DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00190640126116	-0.000190520943782	0.00191589770044	-5.70704662483
4253.00000000	0.00190638526426	-0.000190532091125	0.00191588289140	-5.70742591424
4253.00000000	0.00190637685243	-0.000190546488659	0.00191587595314	-5.70787936692
4253.00000000	0.00190637637040	-0.000190556616791	0.00191587648084	-5.70818218857
4253.00000000	0.00190638802526	-0.000190561098691	0.00191588852368	-5.70828089082
4253.00000000	0.00190641061029	-0.000190566570027	0.00191591154093	-5.70837652228
4253.00000000	0.00190643702192	-0.000190575680965	0.00191593872781	-5.70856907093
4253.00000000	0.00190645818359	-0.000190584679645	0.00191596067964	-5.70877389056
4253.00000000	0.00190647004670	-0.000190586605345	0.00191597267546	-5.70879590310
4253.00000000	0.00190647230222	-0.000190577523396	0.00191597401641	-5.70851895177
4253.00000000	0.00190646499255	-0.000190565419919	0.00191596553912	-5.70818054244
4253.00000000	0.00190644956805	-0.000190557478118	0.00191594940121	-5.70799010154
4253.00000000	0.00190643333800	-0.000190551356242	0.00191593264276	-5.70785620818
4253.00000000	0.00190642079420	-0.000190544458588	0.00191591947515	-5.70768826415
4253.00000000	0.00190641127719	-0.000190539650210	0.00191590952711	-5.70757348654
4253.00000000	0.00190640341213	-0.000190537261340	0.00191590146347	-5.70752579234
4253.00000000	0.00190639763244	-0.000190536503625	0.00191589563708	-5.70752043428
4253.00000000	0.00190639349215	-0.000190537869644	0.00191589165317	-5.70757339700
4253.00000000	0.00190638841965	-0.000190542186824	0.00191588703517	-5.70771695125
4253.00000000	0.00190638005579	-0.000190549459423	0.00191587943608	-5.70795824148
4253.00000000	0.00190637015779	-0.000190558967208	0.00191587053281	-5.70827061063
4253.00000000	0.00190636199430	-0.000190573041321	0.00191586380972	-5.70871370630
4253.00000000	0.00190635694959	-0.000190592976382	0.00191586077310	-5.70932193489
4253.00000000	0.00190635628252	-0.000190611383798	0.00191586194062	-5.70987168103
4253.00000000	0.00190636230074	-0.000190620918693	0.00191586887764	-5.71013750937
4253.00000000	0.00190638060257	-0.000190620130942	0.00191588701028	-5.71005961129
