DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0109255522705	0.0100014983416	0.0148120782300	42.4716924075
4253.00000000	0.0109256401652	0.0100016168384	0.0148122230742	42.4718009311
4253.00000000	0.0109257252012	0.0100017361372	0.0148123663515	42.4719192073
4253.00000000	0.0109257652330	0.0100018113480	0.0148124466638	42.4720292369
4253.00000000	0.0109257332675	0.0100018103851	0.0148124224356	42.4721099787
4253.00000000	0.0109256528816	0.0100017447841	0.0148123188467	42.4721327674
4253.00000000	0.0109255642166	0.0100016548060	0.0148121926908	42.4721076283
4253.00000000	0.0109254908305	0.0100015834874	0.0148120904042	42.4720958207
4253.00000000	0.0109254388413	0.0100015660517	0.0148120402835	42.4721818653
4253.00000000	0.0109253956626	0.0100016091151	0.0148120375126	42.4724175132
4253.00000000	0.0109253424599	0.0100016951157	0.0148120563411	42.4728018507
4253.00000000	0.0109252766606	0.0100017884792	0.0148120708509	42.4732400965
4253.00000000	0.0109252067288	0.0100018493666	0.0148120603840	42.4735964771
4253.00000000	0.0109251481946	0.0100018412427	0.0148120117242	42.4737261898
4253.00000000	0.0109251270612	0.0100017447993	0.0148119310130	42.4735062235
4253.00000000	0.0109251420816	0.0100015879305	0.0148118361668	42.4730194155
4253.00000000	0.0109251626280	0.0100014431569	0.0148117535649	42.4725526781
4253.00000000	0.0109251691166	0.0100013680015	0.0148117076034	42.4723212931
4253.00000000	0.0109251727237	0.0100013746470	0.0148117147513	42.4723308326
4253.00000000	0.0109251824654	0.0100014434462	0.0148117683924	42.4725016882
4253.00000000	0.0109251986830	0.0100015389483	0.0148118448411	42.4727318167
4253.00000000	0.0109252211320	0.0100016266210	0.0148119205996	42.4729233278
4253.00000000	0.0109252399090	0.0100016866209	0.0148119749639	42.4730454731
4253.00000000	0.0109252362864	0.0100017090770	0.0148119874552	42.4731190065
4253.00000000	0.0109252004571	0.0100016997009	0.0148119546966	42.4731858403
4253.00000000	0.0109251473153	0.0100016698956	0.0148118953738	42.4732396070
4253.00000000	0.0109251095852	0.0100016285363	0.0148118396166	42.4732201525
4253.00000000	0.0109251097498	0.0100015841018	0.0148118097338	42.4730929424
4253.00000000	0.0109251438651	0.0100015386899	0.0148118042331	42.4728742637
4253.00000000	0.0109251854579	0.0100014837536	0.0148117978167	42.4726088779
4253.00000000	0.0109252112178	0.0100014132152	0.0148117691872	42.4723403310
4253.00000000	0.0109252130957	0.0100013308074	0.0148117149279	42.4721002957
4253.00000000	0.0109252020823	0.0100012458167	0.0148116494161	42.4718865609
4253.00000000	0.0109252113754	0.0100011776751	0.0148116102597	42.4716678592
4253.00000000	0.0109252656988	0.0100011440246	0.0148116276078	42.4714299533
4253.00000000	0.0109253530277	0.0100011496229	0.0148116958030	42.4712178282
4253.00000000	0.0109254408359	0.0100011810242	0.0148117817745	42.4710780769
4253.00000000	0.0109255073356	0.0100012123964	0.0148118520091	42.4709938999
4253.00000000	0.0109255405248	0.0100012346263	0.0148118915000	42.4709706414
4253.00000000	0.0109255282268	0.0100012578896	0.0148118981366	42.4710691390
4253.00000000	0.0109254778375	0.0100012978099	0.0148118879235	42.4713146543
4253.00000000	0.0109254306440	0.0100013724684	0.0148119035242	42.4716509395
4253.00000000	0.0109254237562	0.0100014851278	0.0148119745144	42.4719903736
4253.00000000	0.0109254482946	0.0100016057250	0.0148120740451	42.4722703694
4253.00000000	0.0109254751382	0.0100017107907	0.0148121647890	42.4725000265
4253.00000000	0.0109254863178	0.0100017963217	0.0148122307888	42.4727148590
4253.00000000	0.0109254849985	0.0100018445667	0.0148122623926	42.4728559542
4253.00000000	0.0109254759204	0.0100018321170	0.0148122472901	42.4728441448
4253.00000000	0.0109254634164	0.0100017610195	0.0148121900594	42.4726739536
4253.00000000	0.0109254603360	0.0100016791646	0.0148121325158	42.4724484545
4253.00000000	0.0109254786879	0.0100016415773	0.0148121206720	42.4722932777
4253.00000000	0.0109255247343	0.0100016664420	0.0148121714255	42.4722439517
4253.00000000	0.0109255944099	0.0100017385361	0.0148122714988	42.4722676619
4253.00000000	0.0109256664691	0.0100018296311	0.0148123861604	42.4723393585
4253.00000000	0.0109257132939	0.0100019223464	0.0148124833031	42.4724815851
4253.00000000	0.0109257306887	0.0100019951959	0.0148125453241	42.4726439986
4253.00000000	0.0109257355682	0.0100020232788	0.0148125678859	42.4727113765
4253.00000000	0.0109257618187	0.0100020172691	0.0148125831903	42.4726256679
4253.00000000	0.0109258291669	0.0100019932889	0.0148126166742	42.4723813478
4253.00000000	0.0109259224034	0.0100019509602	0.0148126568642	42.4720170634
4253.00000000	0.0109259998008	0.0100018930073	0.0148126748218	42.4716495720
4253.00000000	0.0109260215916	0.0100018279914	0.0148126469947	42.4714071618
4253.00000000	0.0109259787379	0.0100017697618	0.0148125760672	42.4713529502
4253.00000000	0.0109258931374	0.0100017439404	0.0148124954920	42.4715028499
4253.00000000	0.0109257956592	0.0100017699978	0.0148124411855	42.4718317912
4253.00000000	0.0109257112444	0.0100018366843	0.0148124239493	42.4722425349
4253.00000000	0.0109256423961	0.0100019006821	0.0148124163803	42.4726049508
4253.00000000	0.0109255706355	0.0100019099059	0.0148123696780	42.4728186982
4253.00000000	0.0109254903475	0.0100018520157	0.0148122713680	42.4728632357
4253.00000000	0.0109254205662	0.0100017633536	0.0148121600292	42.4727925345
4253.00000000	0.0109253847307	0.0100016941324	0.0148120868561	42.4726886358
4253.00000000	0.0109253913483	0.0100016601317	0.0148120687786	42.4725743412
4253.00000000	0.0109254367317	0.0100016512690	0.0148120962691	42.4724305162
4253.00000000	0.0109255082788	0.0100016524546	0.0148121498430	42.4722470234
4253.00000000	0.0109255952558	0.0100016479665	0.0148122109673	42.4720070431
4253.00000000	0.0109256889193	0.0100016266180	0.0148122656392	42.4717014948
4253.00000000	0.0109257787434	0.0100015825319	0.0148123021267	42.4713411021
4253.00000000	0.0109258519306	0.0100015243140	0.0148123168010	42.4709838432
4253.00000000	0.0109258896102	0.0100014612934	0.0148123020418	42.4707056203
4253.00000000	0.0109258781048	0.0100013927842	0.0148122472969	42.4705401982
4253.00000000	0.0109258173737	0.0100013208093	0.0148121539019	42.4704934544
4253.00000000	0.0109257231753	0.0100012581971	0.0148120421424	42.4705608364
4253.00000000	0.0109256233280	0.0100012261788	0.0148119468736	42.4707302660
4253.00000000	0.0109255534844	0.0100012420064	0.0148119060425	42.4709578498
4253.00000000	0.0109255301083	0.0100012977231	0.0148119264207	42.4711778805
4253.00000000	0.0109255521567	0.0100013589640	0.0148119840351	42.4712950284
4253.00000000	0.0109256156336	0.0100013972665	0.0148120567193	42.4712385206
4253.00000000	0.0109257006908	0.0100014119246	0.0148121293564	42.4710581855
4253.00000000	0.0109257797462	0.0100014145418	0.0148121894363	42.4708591725
4253.00000000	0.0109258426393	0.0100014053215	0.0148122296020	42.4706685991
4253.00000000	0.0109258939910	0.0100013757609	0.0148122475207	42.4704501349
4253.00000000	0.0109259295843	0.0100013318237	0.0148122441084	42.4702318091
4253.00000000	0.0109259298632	0.0100012802097	0.0148122094641	42.4700838126
4253.00000000	0.0109258839047	0.0100012214809	0.0148121359098	42.4700362779
4253.00000000	0.0109258075894	0.0100011666871	0.0148120426202	42.4700792569
4253.00000000	0.0109257310792	0.0100011348437	0.0148119646832	42.4701882298
4253.00000000	0.0109256861079	0.0100011291665	0.0148119276779	42.4702894890
4253.00000000	0.0109256949007	0.0100011435106	0.0148119438489	42.4703074517
4253.00000000	0.0109257544419	0.0100011708273	0.0148120062126	42.4702298822
4253.00000000	0.0109258360841	0.0100011861220	0.0148120767614	42.4700602872
5260.00000000	0.0155819977308	-0.0189933739958	0.0245671917204	-50.6348460570
5260.00000000	0.0155820891588	-0.0189934639011	0.0245673192172	-50.6348141959
5260.00000000	0.0155821565472	-0.0189934695362	0.0245673663156	-50.6347010260
5260.00000000	0.0155821672957	-0.0189934469989	0.0245673557089	-50.6346483082
5260.00000000	0.0155821251179	-0.0189934217747	0.0245673094559	-50.6346870451
5260.00000000	0.0155820713592	-0.0189934034435	0.0245672611866	-50.6347568594
5260.00000000	0.0155820403640	-0.0189933983481	0.0245672375882	-50.6348052088
5260.00000000	0.0155820410986	-0.0189933907945	0.0245672322143	-50.6347927107
5260.00000000	0.0155820536213	-0.0189933749269	0.0245672278894	-50.6347466597
5260.00000000	0.0155820609351	-0.0189933817917	0.0245672378356	-50.6347436269
5260.00000000	0.0155820655515	-0.0189934213784	0.0245672713688	-50.6347938610
5260.00000000	0.0155820745001	-0.0189934780266	0.0245673208403	-50.6348615212
5260.00000000	0.0155820957899	-0.0189935284617	0.0245673733360	-50.6348977389
5260.00000000	0.0155821290877	-0.0189935489236	0.0245674102750	-50.6348679684
5260.00000000	0.0155821613743	-0.0189935417422	0.0245674252011	-50.6347991308
5260.00000000	0.0155821928562	-0.0189935380946	0.0245674423487	-50.6347369717
5260.00000000	0.0155822324175	-0.0189935556264	0.0245674809951	-50.6346915740
5260.00000000	0.0155822816692	-0.0189935842112	0.0245675343331	-50.6346450538
5260.00000000	0.0155823346365	-0.0189936148151	0.0245675915887	-50.6345948213
5260.00000000	0.0155823726194	-0.0189936549486	0.0245676467077	-50.6345857026
5260.00000000	0.0155823945318	-0.0189937098533	0.0245677030537	-50.6346274090
5260.00000000	0.0155824236427	-0.0189937637568	0.0245677631914	-50.6346546554
5260.00000000	0.0155824767505	-0.0189937842270	0.0245678127016	-50.6345891801
5260.00000000	0.0155825412082	-0.0189937366270	0.0245678167846	-50.6344025517
5260.00000000	0.0155825983885	-0.0189936189226	0.0245677620535	-50.6341253453
5260.00000000	0.0155826464295	-0.0189934697441	0.0245676771932	-50.6338180585
