DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0205173924947	-0.00823208556200	0.0221072528253	-21.8618776268
4253.00000000	0.0205173889102	-0.00823210943740	0.0221072583891	-21.8619385145
4253.00000000	0.0205173730670	-0.00823211539856	0.0221072459050	-21.8619681430
4253.00000000	0.0205173575479	-0.00823211866635	0.0221072327189	-21.8619909804
4253.00000000	0.0205173558876	-0.00823213773197	0.0221072382775	-21.8620384419
4253.00000000	0.0205173664924	-0.00823216445163	0.0221072580693	-21.8620924769
4253.00000000	0.0205173894663	-0.00823217781925	0.0221072843687	-21.8621024586
4253.00000000	0.0205174441062	-0.00823218595398	0.0221073381083	-21.8620692931
4253.00000000	0.0205175332891	-0.00823220728253	0.0221074288195	-21.8620345263
4253.00000000	0.0205176302866	-0.00823224535283	0.0221075330177	-21.8620324871
4253.00000000	0.0205177146897	-0.00823229450917	0.0221076296552	-21.8620692675
4253.00000000	0.0205177689900	-0.00823234563409	0.0221076990880	-21.8621398338
4253.00000000	0.0205177739824	-0.00823238843572	0.0221077196596	-21.8622379657
4253.00000000	0.0205177273591	-0.00823241112472	0.0221076848383	-21.8623375340
4253.00000000	0.0205176622447	-0.00823241966457	0.0221076275869	-21.8624209156
4253.00000000	0.0205176255938	-0.00823243940477	0.0221076009228	-21.8625037676
4253.00000000	0.0205176071462	-0.00823247067033	0.0221075954447	-21.8625967738
4253.00000000	0.0205175559482	-0.00823247816963	0.0221075507215	-21.8626642228
4253.00000000	0.0205174600240	-0.00823244013436	0.0221074475325	-21.8626653134
4253.00000000	0.0205173574409	-0.00823236849125	0.0221073256486	-21.8625919933
4253.00000000	0.0205172819945	-0.00823228723189	0.0221072253689	-21.8624693523
4253.00000000	0.0205172245823	-0.00823220266610	0.0221071405952	-21.8623213522
4253.00000000	0.0205171737437	-0.00823212221806	0.0221070634559	-21.8621769115
4253.00000000	0.0205171454548	-0.00823207067650	0.0221070180087	-21.8620802375
4253.00000000	0.0205171749511	-0.00823207711961	0.0221070477829	-21.8620672687
4253.00000000	0.0205172840788	-0.00823214841139	0.0221071756097	-21.8621334314
4253.00000000	0.0205174392333	-0.00823225145888	0.0221073579781	-21.8622315560
4253.00000000	0.0205175607444	-0.00823232783362	0.0221074991906	-21.8622979918
4253.00000000	0.0205176212933	-0.00823234973288	0.0221075635396	-21.8622922313
4253.00000000	0.0205176507375	-0.00823232737998	0.0221075825426	-21.8622100500
4253.00000000	0.0205176429819	-0.00823225883068	0.0221075498187	-21.8620526535
4253.00000000	0.0205175709003	-0.00823214036056	0.0221074388061	-21.8618372604
4253.00000000	0.0205174720066	-0.00823201355324	0.0221072998054	-21.8616276870
4253.00000000	0.0205174270339	-0.00823195034125	0.0221072345288	-21.8615190426
4253.00000000	0.0205174656663	-0.00823199137216	0.0221072856615	-21.8615804530
4253.00000000	0.0205175459596	-0.00823211375384	0.0221074057515	-21.8617973324
4253.00000000	0.0205176146622	-0.00823226056219	0.0221075241805	-21.8620841488
4253.00000000	0.0205176540869	-0.00823238400846	0.0221076067382	-21.8623430254
4253.00000000	0.0205176606410	-0.00823245335882	0.0221076386456	-21.8625035074
4253.00000000	0.0205176363929	-0.00823246009538	0.0221076186500	-21.8625431123
4253.00000000	0.0205176007581	-0.00823242216374	0.0221075714530	-21.8624862668
4253.00000000	0.0205175797564	-0.00823237646945	0.0221075349462	-21.8623966272
4253.00000000	0.0205175756815	-0.00823235162032	0.0221075219110	-21.8623407904
4253.00000000	0.0205175735808	-0.00823235648839	0.0221075217742	-21.8623545269
4253.00000000	0.0205175689227	-0.00823238107952	0.0221075266083	-21.8624181713
4253.00000000	0.0205175649299	-0.00823241005491	0.0221075336925	-21.8624917190
4253.00000000	0.0205175889480	-0.00823244565866	0.0221075692413	-21.8625541767
4253.00000000	0.0205176548877	-0.00823249323559	0.0221076481554	-21.8626049747
4253.00000000	0.0205177162797	-0.00823252275129	0.0221077161232	-21.8626167191
4253.00000000	0.0205177135168	-0.00823249092115	0.0221077017061	-21.8625428254
4253.00000000	0.0205176440487	-0.00823240156195	0.0221076039585	-21.8623949343
4253.00000000	0.0205175695480	-0.00823231130286	0.0221075012053	-21.8622497342
4253.00000000	0.0205175453678	-0.00823227890854	0.0221074667013	-21.8621951520
4253.00000000	0.0205175688451	-0.00823232198395	0.0221075045304	-21.8622761038
4253.00000000	0.0205176047253	-0.00823241522435	0.0221075725508	-21.8624657468
4253.00000000	0.0205176214858	-0.00823251110617	0.0221076238105	-21.8626801944
4253.00000000	0.0205176161224	-0.00823257824698	0.0221076438351	-21.8628468628
4253.00000000	0.0205176160921	-0.00823261956565	0.0221076591934	-21.8629462747
4253.00000000	0.0205176448066	-0.00823264975599	0.0221076970852	-21.8629911781
4253.00000000	0.0205177126232	-0.00823268847322	0.0221077744422	-21.8630188529
4253.00000000	0.0205178221240	-0.00823275401039	0.0221079004726	-21.8630708068
