DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0112520746599	-0.00115737395474	0.0113114410498	-5.87271748647
4253.00000000	0.0112521211682	-0.00115736503162	0.0113114864010	-5.87264842159
4253.00000000	0.0112521735609	-0.00115732840977	0.0113115347718	-5.87243674293
4253.00000000	0.0112522242971	-0.00115726914533	0.0113115791783	-5.87211183637
4253.00000000	0.0112522909058	-0.00115721914887	0.0113116403226	-5.87182540536
4253.00000000	0.0112523818319	-0.00115720303833	0.0113117291235	-5.87169711452
4253.00000000	0.0112524840944	-0.00115721971772	0.0113118325558	-5.87172816529
4253.00000000	0.0112525889028	-0.00115725015564	0.0113119399281	-5.87182721860
4253.00000000	0.0112526880992	-0.00115727990826	0.0113120416479	-5.87192572512
4253.00000000	0.0112527521638	-0.00115730461006	0.0113121079035	-5.87201698650
4253.00000000	0.0112527528880	-0.00115732561658	0.0113121107730	-5.87212245086
4253.00000000	0.0112527119224	-0.00115734917228	0.0113120724323	-5.87226236283
4253.00000000	0.0112526726423	-0.00115737192519	0.0113120356863	-5.87239735749
4253.00000000	0.0112526568699	-0.00115738856279	0.0113120216989	-5.87248935884
4253.00000000	0.0112526535945	-0.00115741167603	0.0113120208055	-5.87260751125
4253.00000000	0.0112526479954	-0.00115745647642	0.0113120198198	-5.87283613759
4253.00000000	0.0112526488240	-0.00115752316967	0.0113120274684	-5.87317173860
4253.00000000	0.0112526358167	-0.00115759948717	0.0113120223389	-5.87356300181
4253.00000000	0.0112525606813	-0.00115766808511	0.0113119546181	-5.87394757538
4253.00000000	0.0112524297649	-0.00115770396435	0.0113118280610	-5.87419621644
4253.00000000	0.0112523176320	-0.00115769696670	0.0113117158008	-5.87421908716
4253.00000000	0.0112522926931	-0.00115766806167	0.0113116880346	-5.87408637485
4253.00000000	0.0112523552631	-0.00115764008199	0.0113117474126	-5.87391296243
4253.00000000	0.0112524438448	-0.00115760799725	0.0113118322458	-5.87370538519
4253.00000000	0.0112525065220	-0.00115755543729	0.0113118892153	-5.87340807359
4253.00000000	0.0112525400353	-0.00115748384913	0.0113119152272	-5.87303000676
4253.00000000	0.0112525661208	-0.00115741611740	0.0113119342454	-5.87267522170
4253.00000000	0.0112525926946	-0.00115737001080	0.0113119559622	-5.87242914265
4253.00000000	0.0112526059646	-0.00115734172146	0.0113119662683	-5.87227973054
4253.00000000	0.0112525781555	-0.00115731893101	0.0113119362734	-5.87217931208
4253.00000000	0.0112525043954	-0.00115729773256	0.0113118607316	-5.87211072620
4253.00000000	0.0112524387417	-0.00115729410559	0.0113117950513	-5.87212647366
4253.00000000	0.0112524273600	-0.00115732884534	0.0113117872836	-5.87230741005
4253.00000000	0.0112524652975	-0.00115740527637	0.0113118328420	-5.87267285081
4253.00000000	0.0112525179866	-0.00115750381039	0.0113118953368	-5.87314200908
4253.00000000	0.0112525523888	-0.00115759247671	0.0113119386316	-5.87357092268
4253.00000000	0.0112525552087	-0.00115764220277	0.0113119465254	-5.87382000467
4253.00000000	0.0112525452262	-0.00115764592979	0.0113119369767	-5.87384395760
4253.00000000	0.0112525658870	-0.00115761403911	0.0113119542655	-5.87367256776
4253.00000000	0.0112526536106	-0.00115756348160	0.0113120363549	-5.87337236701
4253.00000000	0.0112527913876	-0.00115750677842	0.0113121676063	-5.87301526513
4253.00000000	0.0112529350899	-0.00115745069863	0.0113123048163	-5.87265824164
4253.00000000	0.0112530508790	-0.00115739635547	0.0113124144376	-5.87232444089
4253.00000000	0.0112531011832	-0.00115733383283	0.0113124580812	-5.87198336817
4253.00000000	0.0112530607476	-0.00115726269415	0.0113124105800	-5.87164590362
4253.00000000	0.0112529562726	-0.00115719873538	0.0113123001104	-5.87137779058
4253.00000000	0.0112528509655	-0.00115716548930	0.0113121919548	-5.87126484595
4253.00000000	0.0112527700220	-0.00115718010103	0.0113121129306	-5.87138040428
4253.00000000	0.0112527098188	-0.00115723919297	0.0113120590882	-5.87170932891
4253.00000000	0.0112526858030	-0.00115732089982	0.0113120435575	-5.87213344883
4253.00000000	0.0112527189554	-0.00115740326555	0.0113120849629	-5.87253126331
4253.00000000	0.0112527819578	-0.00115747297241	0.0113121547670	-5.87284982443
4253.00000000	0.0112528088623	-0.00115751782995	0.0113121861202	-5.87306189029
4253.00000000	0.0112527901328	-0.00115753297826	0.0113121690390	-5.87314792028
4253.00000000	0.0112527777234	-0.00115754492646	0.0113121579174	-5.87321455145
4253.00000000	0.0112528177294	-0.00115759188589	0.0113122025187	-5.87343041579
4253.00000000	0.0112528930068	-0.00115767500796	0.0113122859072	-5.87381019576
4253.00000000	0.0112529455941	-0.00115776962583	0.0113123479018	-5.87425965105
4253.00000000	0.0112529402976	-0.00115785224119	0.0113123510887	-5.87467863678
4253.00000000	0.0112528857701	-0.00115790206763	0.0113123019476	-5.87495794528
4253.00000000	0.0112528094606	-0.00115790649780	0.0113122264924	-5.87501982759
4253.00000000	0.0112527437471	-0.00115787578200	0.0113121579800	-5.87489913883
4253.00000000	0.0112527209990	-0.00115783664506	0.0113121313455	-5.87471374540
4253.00000000	0.0112527696144	-0.00115781231772	0.0113121772156	-5.87456597239
4253.00000000	0.0112529000726	-0.00115780722581	0.0113123064676	-5.87447268847
4253.00000000	0.0112530854808	-0.00115781329296	0.0113124915230	-5.87440714397
4253.00000000	0.0112532514658	-0.00115781843822	0.0113126571631	-5.87434702524
4253.00000000	0.0112533293244	-0.00115780620252	0.0113127333605	-5.87424502161
4253.00000000	0.0112533151113	-0.00115777502234	0.0113127160310	-5.87409529918
4253.00000000	0.0112532371680	-0.00115773887756	0.0113126347978	-5.87395359710
4253.00000000	0.0112531198353	-0.00115770982355	0.0113125151078	-5.87386803417
4253.00000000	0.0112529809004	-0.00115769142546	0.0113123750195	-5.87384735400
4253.00000000	0.0112528567778	-0.00115769292128	0.0113122517017	-5.87391922783
4253.00000000	0.0112527880499	-0.00115773178793	0.0113121873123	-5.87415067723
4253.00000000	0.0112527850857	-0.00115780728042	0.0113121920901	-5.87453257226
4253.00000000	0.0112528332194	-0.00115789141513	0.0113122485825	-5.87493151859
4253.00000000	0.0112529099856	-0.00115794681671	0.0113123306163	-5.87517085023
4253.00000000	0.0112529603074	-0.00115795293079	0.0113123812997	-5.87517556534
4253.00000000	0.0112529270787	-0.00115791464299	0.0113123443264	-5.87499988792
4253.00000000	0.0112528082698	-0.00115784504934	0.0113122190181	-5.87471084660
4253.00000000	0.0112526423414	-0.00115774957802	0.0113120441897	-5.87431584273
4253.00000000	0.0112524739904	-0.00115764380405	0.0113118658974	-5.87387017247
4253.00000000	0.0112523294016	-0.00115755185157	0.0113117126577	-5.87348181234
4253.00000000	0.0112522107081	-0.00115748150803	0.0113115873890	-5.87318889978
4253.00000000	0.0112521071962	-0.00115742562263	0.0113114787020	-5.87296096238
4253.00000000	0.0112520171984	-0.00115738628896	0.0113113851519	-5.87280941635
4253.00000000	0.0112519427184	-0.00115737076613	0.0113113094745	-5.87276980257
4253.00000000	0.0112518818797	-0.00115737290318	0.0113112491738	-5.87281210276
4253.00000000	0.0112518444173	-0.00115738694759	0.0113112133450	-5.87290228641
4253.00000000	0.0112518421483	-0.00115741824475	0.0113112142904	-5.87306116285
4253.00000000	0.0112518502418	-0.00115745820075	0.0113112264300	-5.87325829822
4253.00000000	0.0112518254098	-0.00115748766806	0.0113112047437	-5.87341964973
4253.00000000	0.0112517383072	-0.00115750291649	0.0113111196588	-5.87354163399
4253.00000000	0.0112515973878	-0.00115751964127	0.0113109811907	-5.87369895688
4253.00000000	0.0112514608643	-0.00115754553923	0.0113108480343	-5.87390022803
4253.00000000	0.0112513680414	-0.00115756490098	0.0113107576804	-5.87404591228
4253.00000000	0.0112513037087	-0.00115755930248	0.0113106931125	-5.87405105307
4253.00000000	0.0112512784620	-0.00115753394427	0.0113106654032	-5.87393636053
4253.00000000	0.0112513520779	-0.00115751045565	0.0113107362287	-5.87377983751
4253.00000000	0.0112515361123	-0.00115750325062	0.0113109185596	-5.87364812978
5260.00000000	-0.0506234331138	-0.0349688363104	0.0615268355527	-145.364686656
5260.00000000	-0.0506234059313	-0.0349689340365	0.0615268687302	-145.364597391
