DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0771879551854	0.151512742270	0.170041440525	63.0034955120
4253.00000000	0.0771879183384	0.151512740364	0.170041422100	63.0035062832
4253.00000000	0.0771878801778	0.151512555669	0.170041240209	63.0034894905
4253.00000000	0.0771880605500	0.151512540848	0.170041308880	63.0034330693
4253.00000000	0.0771885834956	0.151513004461	0.170041959359	63.0033469746
4253.00000000	0.0771892986782	0.151513799316	0.170042992251	63.0032538299
4253.00000000	0.0771899290383	0.151514520534	0.170043921025	63.0031748894
4253.00000000	0.0771903015962	0.151514950755	0.170044473485	63.0031288404
4253.00000000	0.0771904224974	0.151515118841	0.170044678137	63.0031182517
4253.00000000	0.0771903314497	0.151515028887	0.170044556655	63.0031318281
4253.00000000	0.0771901260392	0.151514690595	0.170044161981	63.0031417553
4253.00000000	0.0771899857071	0.151514260220	0.170043714801	63.0031180595
4253.00000000	0.0771898559802	0.151513753081	0.170043204037	63.0030794383
4253.00000000	0.0771895753266	0.151513178343	0.170042564526	63.0030757900
4253.00000000	0.0771892144475	0.151512739591	0.170042009767	63.0031170282
4253.00000000	0.0771889202335	0.151512542975	0.170041701019	63.0031752876
4253.00000000	0.0771887202637	0.151512472497	0.170041547447	63.0032245454
4253.00000000	0.0771886477219	0.151512466652	0.170041509309	63.0032454309
4253.00000000	0.0771887865437	0.151512634366	0.170041721765	63.0032294047
4253.00000000	0.0771891161077	0.151513061485	0.170042251944	63.0031957886
4253.00000000	0.0771894975254	0.151513637292	0.170042938147	63.0031693473
4253.00000000	0.0771898251310	0.151514117212	0.170043514485	63.0031443957
4253.00000000	0.0771900558743	0.151514326496	0.170043805707	63.0031071304
4253.00000000	0.0771900776629	0.151514160971	0.170043668111	63.0030752711
4253.00000000	0.0771897496581	0.151513524173	0.170042951808	63.0030763467
4253.00000000	0.0771891574519	0.151512613021	0.170041871116	63.0031147805
4253.00000000	0.0771886015349	0.151511896129	0.170040979989	63.0031720328
4253.00000000	0.0771882809373	0.151511582420	0.170040554932	63.0032203039
4253.00000000	0.0771882771661	0.151511679298	0.170040639541	63.0032362541
4253.00000000	0.0771885601992	0.151512101580	0.170041144288	63.0032158682
4253.00000000	0.0771890449981	0.151512779888	0.170041968752	63.0031740662
4253.00000000	0.0771895746491	0.151513609362	0.170042948271	63.0031419202
4253.00000000	0.0771899998718	0.151514350232	0.170043801435	63.0031275746
4253.00000000	0.0771902404102	0.151514762183	0.170044277686	63.0031183674
4253.00000000	0.0771902840413	0.151514820351	0.170044349322	63.0031141652
4253.00000000	0.0771900684904	0.151514578637	0.170044036100	63.0031419087
4253.00000000	0.0771896071462	0.151514146865	0.170043441954	63.0032143771
4253.00000000	0.0771891387072	0.151513759995	0.170042884597	63.0032958440
4253.00000000	0.0771888517261	0.151513538289	0.170042556778	63.0033480943
4253.00000000	0.0771887522270	0.151513462022	0.170042443656	63.0033663020
4253.00000000	0.0771888352364	0.151513598114	0.170042602599	63.0033621955
4253.00000000	0.0771890436760	0.151513945870	0.170043007080	63.0033528058
4253.00000000	0.0771892002879	0.151514242645	0.170043342608	63.0033511788
4253.00000000	0.0771891411397	0.151514214096	0.170043290320	63.0033645703
4253.00000000	0.0771888323243	0.151513808004	0.170042788296	63.0033951733
4253.00000000	0.0771883652519	0.151513189297	0.170042024986	63.0034407705
4253.00000000	0.0771879442350	0.151512693435	0.170041392041	63.0034913302
4253.00000000	0.0771876972336	0.151512482214	0.170041091713	63.0035331817
4253.00000000	0.0771875760070	0.151512384182	0.170040949334	63.0035545839
4253.00000000	0.0771875502079	0.151512231051	0.170040801178	63.0035389076
4253.00000000	0.0771876776159	0.151512138495	0.170040776542	63.0034864980
4253.00000000	0.0771880175796	0.151512335108	0.170041106053	63.0034145015
4253.00000000	0.0771885528774	0.151512893226	0.170041846346	63.0033391533
4253.00000000	0.0771892139875	0.151513711730	0.170042875764	63.0032658601
4253.00000000	0.0771899373318	0.151514709702	0.170044093344	63.0032013334
4253.00000000	0.0771905693000	0.151515729551	0.170045288939	63.0031675875
4253.00000000	0.0771908813851	0.151516431378	0.170046055957	63.0031812373
4253.00000000	0.0771908204603	0.151516649558	0.170046222706	63.0032328995
4253.00000000	0.0771906031759	0.151516577475	0.170046059844	63.0032871089
4253.00000000	0.0771904475692	0.151516435572	0.170045862767	63.0033121219
4253.00000000	0.0771904414356	0.151516363550	0.170045795810	63.0033029476
4253.00000000	0.0771906101718	0.151516500760	0.170045994664	63.0032732748
4253.00000000	0.0771909047909	0.151516872379	0.170046459528	63.0032416620
4253.00000000	0.0771911781899	0.151517315573	0.170046978535	63.0032273678
4253.00000000	0.0771913111044	0.151517624759	0.170047314364	63.0032347538
4253.00000000	0.0771913784134	0.151517730849	0.170047439449	63.0032307725
4253.00000000	0.0771915860204	0.151517734955	0.170047537349	63.0031690720
4253.00000000	0.0771919980521	0.151517780158	0.170047764664	63.0030522841
4253.00000000	0.0771924519240	0.151517932406	0.170048106355	63.0029393080
4253.00000000	0.0771927117818	0.151518065282	0.170048342712	63.0028816166
4253.00000000	0.0771926773541	0.151517973616	0.170048245406	63.0028779320
4253.00000000	0.0771925523850	0.151517773568	0.170048010428	63.0028848527
4253.00000000	0.0771927016763	0.151517857178	0.170048152698	63.0028528206
4253.00000000	0.0771933065320	0.151518370634	0.170048884774	63.0027497640
4253.00000000	0.0771941721344	0.151519111901	0.170049938203	63.0026032714
4253.00000000	0.0771949241528	0.151519802091	0.170050894560	63.0024830683
4253.00000000	0.0771953159784	0.151520231325	0.170051454889	63.0024310879
4253.00000000	0.0771952741186	0.151520242025	0.170051445420	63.0024452914
4253.00000000	0.0771947953404	0.151519755580	0.170050794643	63.0025146259
4253.00000000	0.0771940442526	0.151518960109	0.170049744900	63.0026184471
4253.00000000	0.0771933827063	0.151518271191	0.170048830747	63.0027116850
4253.00000000	0.0771930394719	0.151517974868	0.170048410904	63.0027694079
4253.00000000	0.0771929324259	0.151517983971	0.170048370422	63.0028029377
4253.00000000	0.0771929662514	0.151518092801	0.170048482748	63.0028094283
4253.00000000	0.0771931310635	0.151518202839	0.170048655611	63.0027767788
4253.00000000	0.0771934199332	0.151518340608	0.170048909498	63.0027111261
4253.00000000	0.0771937461503	0.151518543609	0.170049238464	63.0026442386
4253.00000000	0.0771938961061	0.151518637762	0.170049390429	63.0026136199
4253.00000000	0.0771938068973	0.151518468450	0.170049199072	63.0026145056
4253.00000000	0.0771936432076	0.151518162586	0.170048852231	63.0026168657
4253.00000000	0.0771936754782	0.151518062721	0.170048777898	63.0025919028
4253.00000000	0.0771940455991	0.151518375615	0.170049224711	63.0025286432
4253.00000000	0.0771945539483	0.151518854903	0.170049882535	63.0024493356
4253.00000000	0.0771948727451	0.151519129771	0.170050272169	63.0023956690
4253.00000000	0.0771948555092	0.151519073935	0.170050214593	63.0023923032
