DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00505561541182	-0.00780025502783	0.00929533354385	-57.0513302674
4253.00000000	0.00505561433229	-0.00780033219815	0.00929539771491	-57.0515945617
4253.00000000	0.00505563606403	-0.00780040249163	0.00929546852199	-57.0517178080
4253.00000000	0.00505566570604	-0.00780045462480	0.00929552839191	-57.0517392570
4253.00000000	0.00505568170449	-0.00780047612332	0.00929555513391	-57.0517285773
4253.00000000	0.00505567654207	-0.00780047280604	0.00929554954243	-57.0517441588
4253.00000000	0.00505566294063	-0.00780046636581	0.00929553674046	-57.0517929211
4253.00000000	0.00505564941385	-0.00780046480204	0.00929552807126	-57.0518576451
4253.00000000	0.00505563128450	-0.00780045690456	0.00929551158381	-57.0519249428
4253.00000000	0.00505560417704	-0.00780041867861	0.00929546476280	-57.0519370074
4253.00000000	0.00505557121414	-0.00780033980091	0.00929538064368	-57.0518430782
4253.00000000	0.00505553911993	-0.00780024328911	0.00929528219918	-57.0516855361
4253.00000000	0.00505551676141	-0.00780015907836	0.00929519937240	-57.0515188714
4253.00000000	0.00505551285086	-0.00780009305807	0.00929514184398	-57.0513177639
4253.00000000	0.00505552946897	-0.00780004831880	0.00929511333913	-57.0510818132
4253.00000000	0.00505555494506	-0.00780003810089	0.00929511862097	-57.0509157787
4253.00000000	0.00505557402484	-0.00780006226564	0.00929514927628	-57.0508981013
4253.00000000	0.00505558442510	-0.00780010486851	0.00929519068331	-57.0509871345
4253.00000000	0.00505559421445	-0.00780015761710	0.00929524027192	-57.0511133409
4253.00000000	0.00505560540368	-0.00780022499370	0.00929530289716	-57.0512813455
4253.00000000	0.00505560880547	-0.00780030443621	0.00929537141224	-57.0515300788
4253.00000000	0.00505559963434	-0.00780038554849	0.00929543449054	-57.0518494393
4253.00000000	0.00505558440630	-0.00780046770914	0.00929549515467	-57.0522036393
4253.00000000	0.00505557328011	-0.00780054817981	0.00929555663186	-57.0525309526
4253.00000000	0.00505556891092	-0.00780060932618	0.00929560556784	-57.0527585315
4253.00000000	0.00505556317661	-0.00780064093849	0.00929562897732	-57.0528941642
4253.00000000	0.00505554572852	-0.00780064885862	0.00929562613430	-57.0530109635
4253.00000000	0.00505552228229	-0.00780064758497	0.00929561231397	-57.0531279685
4253.00000000	0.00505550763416	-0.00780065554553	0.00929561102774	-57.0532304210
4253.00000000	0.00505550087948	-0.00780067629534	0.00929562476691	-57.0533349170
4253.00000000	0.00505548913873	-0.00780070264561	0.00929564049418	-57.0534839767
4253.00000000	0.00505546608172	-0.00780073037785	0.00929565122686	-57.0536962015
4253.00000000	0.00505544290575	-0.00780075371987	0.00929565821076	-57.0538943245
4253.00000000	0.00505543675598	-0.00780075967834	0.00929565986646	-57.0539461076
4253.00000000	0.00505545373007	-0.00780073455562	0.00929564801529	-57.0537740946
4253.00000000	0.00505548956345	-0.00780067876812	0.00929562068770	-57.0534017380
4253.00000000	0.00505552899581	-0.00780061212665	0.00929558620949	-57.0529743786
4253.00000000	0.00505555416193	-0.00780055005928	0.00929554781127	-57.0526361412
4253.00000000	0.00505556189948	-0.00780049878621	0.00929550899269	-57.0524242359
4253.00000000	0.00505556355979	-0.00780047227310	0.00929548764673	-57.0523267673
4253.00000000	0.00505556728098	-0.00780048085583	0.00929549687293	-57.0523362917
4253.00000000	0.00505556936178	-0.00780051464676	0.00929552636089	-57.0524388070
4253.00000000	0.00505556701309	-0.00780055462920	0.00929555863555	-57.0525849887
4253.00000000	0.00505556359554	-0.00780058714996	0.00929558406732	-57.0527116846
4253.00000000	0.00505556180204	-0.00780060937567	0.00929560174308	-57.0527954677
4253.00000000	0.00505556301599	-0.00780062089402	0.00929561206919	-57.0528278010
4253.00000000	0.00505557249052	-0.00780062961405	0.00929562453967	-57.0528080263
4253.00000000	0.00505559214917	-0.00780064835277	0.00929565095635	-57.0527691601
4253.00000000	0.00505561387135	-0.00780067063117	0.00929568146572	-57.0527314865
4253.00000000	0.00505562175640	-0.00780066902172	0.00929568440354	-57.0526853067
4253.00000000	0.00505560780339	-0.00780062310830	0.00929563828574	-57.0526035642
4253.00000000	0.00505558034655	-0.00780054760207	0.00929555999027	-57.0524924650
4253.00000000	0.00505555145743	-0.00780048055557	0.00929548801498	-57.0524171323
4253.00000000	0.00505553222180	-0.00780045268342	0.00929545416384	-57.0524231917
4253.00000000	0.00505553043945	-0.00780046904432	0.00929546692402	-57.0524872582
4253.00000000	0.00505554529814	-0.00780051312433	0.00929551199582	-57.0525581720
4253.00000000	0.00505556618908	-0.00780056829755	0.00929556965747	-57.0526350711
4253.00000000	0.00505558286481	-0.00780063466461	0.00929563442019	-57.0527712967
