DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0887768001320	-0.0565249239704	0.105244416819	-147.514754835
4253.00000000	-0.0887771763613	-0.0565249135980	0.105244728609	-147.514869604
4253.00000000	-0.0887777010314	-0.0565249188739	0.105245174018	-147.515020589
4253.00000000	-0.0887782108806	-0.0565249218214	0.105245605676	-147.515168308
4253.00000000	-0.0887786035016	-0.0565249160000	0.105245933739	-147.515285777
4253.00000000	-0.0887788808199	-0.0565249076858	0.105246163201	-147.515370678
4253.00000000	-0.0887790974680	-0.0565249420041	0.105246364383	-147.515418262
4253.00000000	-0.0887792807362	-0.0565250516096	0.105246577842	-147.515421513
4253.00000000	-0.0887793504398	-0.0565251651087	0.105246697597	-147.515389773
4253.00000000	-0.0887792278169	-0.0565251577972	0.105246590233	-147.515357278
4253.00000000	-0.0887789540637	-0.0565250006869	0.105246274933	-147.515349385
4253.00000000	-0.0887786031974	-0.0565247725352	0.105245856431	-147.515351570
4253.00000000	-0.0887782679158	-0.0565245718818	0.105245465843	-147.515345684
4253.00000000	-0.0887781691270	-0.0565244877145	0.105245337307	-147.515355451
4253.00000000	-0.0887784017867	-0.0565245287831	0.105245555621	-147.515404617
4253.00000000	-0.0887787311077	-0.0565246031499	0.105245873355	-147.515466754
4253.00000000	-0.0887788091302	-0.0565246166148	0.105245946402	-147.515483383
4253.00000000	-0.0887784666768	-0.0565245793211	0.105245637501	-147.515400382
4253.00000000	-0.0887778119892	-0.0565245674323	0.105245078864	-147.515214421
4253.00000000	-0.0887770923277	-0.0565245911277	0.105244484532	-147.514993119
4253.00000000	-0.0887764778236	-0.0565245733715	0.105243956642	-147.514821598
4253.00000000	-0.0887759612621	-0.0565244806583	0.105243471112	-147.514713136
4253.00000000	-0.0887755358790	-0.0565243702677	0.105243053000	-147.514639450
4253.00000000	-0.0887752694750	-0.0565243015899	0.105242791395	-147.514593093
4253.00000000	-0.0887751973664	-0.0565242640754	0.105242710421	-147.514589237
4253.00000000	-0.0887753220489	-0.0565242408924	0.105242803143	-147.514636340
4253.00000000	-0.0887756378477	-0.0565242643665	0.105243082136	-147.514717898
4253.00000000	-0.0887760724346	-0.0565243153455	0.105243476103	-147.514821558
4253.00000000	-0.0887765180890	-0.0565243367474	0.105243863521	-147.514942036
4253.00000000	-0.0887769191064	-0.0565242941822	0.105244178931	-147.515078836
4253.00000000	-0.0887772398092	-0.0565241921154	0.105244394637	-147.515219478
4253.00000000	-0.0887774564497	-0.0565240743532	0.105244514133	-147.515336900
4253.00000000	-0.0887775435323	-0.0565240054016	0.105244550559	-147.515394026
4253.00000000	-0.0887774132263	-0.0565239926079	0.105244433770	-147.515361802
4253.00000000	-0.0887771771008	-0.0565240353318	0.105244257535	-147.515273142
4253.00000000	-0.0887770899849	-0.0565241373464	0.105244238840	-147.515200822
4253.00000000	-0.0887772681331	-0.0565242731311	0.105244462040	-147.515190555
4253.00000000	-0.0887776079546	-0.0565244182233	0.105244826617	-147.515223284
4253.00000000	-0.0887779064647	-0.0565245412359	0.105245144487	-147.515254074
4253.00000000	-0.0887780447026	-0.0565246270560	0.105245307188	-147.515255082
4253.00000000	-0.0887780427899	-0.0565247167964	0.105245353772	-147.515213312
4253.00000000	-0.0887779719073	-0.0565248442961	0.105245362457	-147.515134037
4253.00000000	-0.0887778103551	-0.0565249596356	0.105245288128	-147.515033835
4253.00000000	-0.0887775916824	-0.0565250061669	0.105245128662	-147.514948530
4253.00000000	-0.0887774146962	-0.0565249780398	0.105244964262	-147.514909697
4253.00000000	-0.0887772150682	-0.0565248638533	0.105244734542	-147.514903765
4253.00000000	-0.0887768512302	-0.0565246829150	0.105244330455	-147.514880474
4253.00000000	-0.0887763007869	-0.0565244995772	0.105243767672	-147.514803722
4253.00000000	-0.0887756095961	-0.0565243367471	0.105243097179	-147.514676398
4253.00000000	-0.0887748216374	-0.0565241649881	0.105242340264	-147.514524878
4253.00000000	-0.0887740315011	-0.0565239806362	0.105241574750	-147.514378502
4253.00000000	-0.0887734660027	-0.0565238123256	0.105241007340	-147.514290443
4253.00000000	-0.0887733569905	-0.0565236980810	0.105240854026	-147.514311032
4253.00000000	-0.0887737261052	-0.0565237106280	0.105241172123	-147.514413201
4253.00000000	-0.0887744294663	-0.0565238986794	0.105241866427	-147.514532505
4253.00000000	-0.0887752342461	-0.0565241797777	0.105242696255	-147.514638732
4253.00000000	-0.0887759348201	-0.0565244243737	0.105243418578	-147.514731252
4253.00000000	-0.0887764366153	-0.0565245547768	0.105243911894	-147.514818088
4253.00000000	-0.0887767183365	-0.0565245680922	0.105244156686	-147.514894347
4253.00000000	-0.0887767721724	-0.0565245129417	0.105244172478	-147.514935414
4253.00000000	-0.0887767086717	-0.0565244615514	0.105244091313	-147.514940447
4253.00000000	-0.0887767474847	-0.0565244568840	0.105244121546	-147.514953939
4253.00000000	-0.0887770246354	-0.0565244943426	0.105244375450	-147.515017773
4253.00000000	-0.0887775123975	-0.0565245531372	0.105244818470	-147.515133389
4253.00000000	-0.0887780917681	-0.0565246206392	0.105245343443	-147.515271790
4253.00000000	-0.0887785712827	-0.0565247023204	0.105245791799	-147.515374483
4253.00000000	-0.0887788507618	-0.0565248023568	0.105246081277	-147.515410259
4253.00000000	-0.0887789455005	-0.0565248721897	0.105246198697	-147.515405890
4253.00000000	-0.0887788943801	-0.0565248386687	0.105246137572	-147.515406337
4253.00000000	-0.0887787765127	-0.0565247263284	0.105245977812	-147.515423463
4253.00000000	-0.0887786987448	-0.0565246149305	0.105245852383	-147.515451882
4253.00000000	-0.0887787142057	-0.0565245436580	0.105245827146	-147.515489132
4253.00000000	-0.0887787548329	-0.0565245222218	0.105245849904	-147.515510855
4253.00000000	-0.0887787114855	-0.0565245413821	0.105245823630	-147.515489382
4253.00000000	-0.0887785987390	-0.0565245633463	0.105245740320	-147.515446330
4253.00000000	-0.0887785962996	-0.0565245696691	0.105245741658	-147.515442714
4253.00000000	-0.0887788163547	-0.0565245548701	0.105245919335	-147.515513850
4253.00000000	-0.0887791163335	-0.0565245022176	0.105246144100	-147.515625737
4253.00000000	-0.0887792605470	-0.0565244084175	0.105246215372	-147.515710977
4253.00000000	-0.0887792333942	-0.0565242833795	0.105246125314	-147.515760458
4253.00000000	-0.0887792001363	-0.0565241796534	0.105246041552	-147.515798367
4253.00000000	-0.0887791950075	-0.0565241492737	0.105246020910	-147.515810819
4253.00000000	-0.0887789912022	-0.0565241520623	0.105245850489	-147.515749950
4253.00000000	-0.0887783691649	-0.0565241365327	0.105245317437	-147.515575209
4253.00000000	-0.0887773616061	-0.0565240908086	0.105244442967	-147.515301612
4253.00000000	-0.0887761994275	-0.0565240234146	0.105243426435	-147.514992753
4253.00000000	-0.0887751534960	-0.0565239473630	0.105242503314	-147.514721853
4253.00000000	-0.0887744113161	-0.0565238765815	0.105241839248	-147.514537346
4253.00000000	-0.0887739748251	-0.0565238209744	0.105241441190	-147.514435252
4253.00000000	-0.0887737365429	-0.0565237722616	0.105241214030	-147.514387949
4253.00000000	-0.0887735407786	-0.0565236925599	0.105241006091	-147.514367308
4253.00000000	-0.0887732725502	-0.0565235357127	0.105240695592	-147.514360907
4253.00000000	-0.0887729668045	-0.0565233110594	0.105240317029	-147.514374675
4253.00000000	-0.0887727577904	-0.0565230687750	0.105240010592	-147.514424825
4253.00000000	-0.0887727136654	-0.0565228776299	0.105239870710	-147.514499704
4253.00000000	-0.0887727525710	-0.0565227863715	0.105239854515	-147.514552990
4253.00000000	-0.0887727578455	-0.0565227735147	0.105239852058	-147.514560437
4253.00000000	-0.0887727259589	-0.0565228047925	0.105239841960	-147.514536749
4253.00000000	-0.0887728184944	-0.0565229165328	0.105239980030	-147.514512491
4253.00000000	-0.0887731280301	-0.0565231184818	0.105240349596	-147.514510257
5260.00000000	-0.111903218876	-0.0759461460907	0.135241071797	-145.836162121
5260.00000000	-0.111903980373	-0.0759462830755	0.135241778813	-145.836295267
5260.00000000	-0.111904868409	-0.0759464032116	0.135242581070	-145.836464423
5260.00000000	-0.111905553557	-0.0759463932750	0.135243142408	-145.836630905
5260.00000000	-0.111905818202	-0.0759462068613	0.135243256704	-145.836759211
5260.00000000	-0.111905739557	-0.0759459491194	0.135243046895	-145.836830852
5260.00000000	-0.111905552134	-0.0759457434646	0.135242776328	-145.836858355
5260.00000000	-0.111905446187	-0.0759456487502	0.135242635476	-145.836866352
5260.00000000	-0.111905362729	-0.0759456229052	0.135242551906	-145.836855557
5260.00000000	-0.111905187721	-0.0759456063502	0.135242397800	-145.836819726
5260.00000000	-0.111904964870	-0.0759456303678	0.135242226892	-145.836758289
5260.00000000	-0.111904725006	-0.0759456787507	0.135242055588	-145.836684264
5260.00000000	-0.111904428636	-0.0759456656617	0.135241803009	-145.836618345
5260.00000000	-0.111904142879	-0.0759455698913	0.135241512782	-145.836583934
5260.00000000	-0.111904025793	-0.0759454594013	0.135241353855	-145.836594811
5260.00000000	-0.111904084013	-0.0759454230919	0.135241381638	-145.836621390
5260.00000000	-0.111904056482	-0.0759454613044	0.135241380316	-145.836601444
5260.00000000	-0.111903649192	-0.0759455182482	0.135241075286	-145.836484586
5260.00000000	-0.111902872564	-0.0759455883047	0.135240472016	-145.836275261
5260.00000000	-0.111902087676	-0.0759456725486	0.135239869880	-145.836058996
5260.00000000	-0.111901601150	-0.0759457353749	0.135239502593	-145.835921222
5260.00000000	-0.111901400787	-0.0759457399250	0.135239339361	-145.835871958
5260.00000000	-0.111901374318	-0.0759456773153	0.135239282301	-145.835887608
5260.00000000	-0.111901503618	-0.0759455994216	0.135239345545	-145.835945676
5260.00000000	-0.111901751858	-0.0759455477670	0.135239521940	-145.836022843
5260.00000000	-0.111902032972	-0.0759455226376	0.135239740432	-145.836098533
5260.00000000	-0.111902292088	-0.0759455219764	0.135239954462	-145.836160412
5260.00000000	-0.111902562029	-0.0759455751770	0.135240207696	-145.836205984
5260.00000000	-0.111902877971	-0.0759457109764	0.135240545378	-145.836233545
5260.00000000	-0.111903271819	-0.0759459111303	0.135240983660	-145.836257081
5260.00000000	-0.111903656897	-0.0759460622146	0.135241387130	-145.836295732
5260.00000000	-0.111903950174	-0.0759460820017	0.135241640910	-145.836358569
5260.00000000	-0.111904212180	-0.0759460581953	0.135241844335	-145.836429247
5260.00000000	-0.111904424246	-0.0759461103471	0.135242049092	-145.836461417
5260.00000000	-0.111904518545	-0.0759462347413	0.135242196973	-145.836440245
5260.00000000	-0.111904520327	-0.0759463580295	0.135242267681	-145.836397451
5260.00000000	-0.111904570420	-0.0759464505406	0.135242361081	-145.836376939
5260.00000000	-0.111904701514	-0.0759464856447	0.135242489265	-145.836395821
5260.00000000	-0.111904837535	-0.0759464552729	0.135242584759	-145.836438828
5260.00000000	-0.111904927542	-0.0759463742203	0.135242613719	-145.836488654
5260.00000000	-0.111904981831	-0.0759462862090	0.135242609216	-145.836532421
5260.00000000	-0.111905046433	-0.0759462587930	0.135242647274	-145.836557401
5260.00000000	-0.111905003673	-0.0759462323881	0.135242597066	-145.836556484
5260.00000000	-0.111904748614	-0.0759461220492	0.135242324058	-145.836534484
5260.00000000	-0.111904353060	-0.0759459463242	0.135241898082	-145.836501979
5260.00000000	-0.111903847794	-0.0759457321292	0.135241359723	-145.836456859
5260.00000000	-0.111903164758	-0.0759454783866	0.135240652063	-145.836383309
5260.00000000	-0.111902276758	-0.0759452204888	0.135239772474	-145.836262451
5260.00000000	-0.111901204850	-0.0759449850404	0.135238753321	-145.836089969
5260.00000000	-0.111899999255	-0.0759447320859	0.135237613720	-145.835891813
5260.00000000	-0.111898827151	-0.0759444526575	0.135236486967	-145.835710904
5260.00000000	-0.111898115105	-0.0759442532685	0.135235785828	-145.835611391
5260.00000000	-0.111898241173	-0.0759442637746	0.135235896040	-145.835637702
5260.00000000	-0.111899080282	-0.0759445069721	0.135236726917	-145.835752088
