DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00436414269897	-0.0717190693676	0.0718517268578	-86.5178156876
4253.00000000	0.00436404943133	-0.0717191187077	0.0718517704420	-86.5178923132
4253.00000000	0.00436402766885	-0.0717190882946	0.0718517387633	-86.5179081619
4253.00000000	0.00436404343248	-0.0717189925822	0.0718516441850	-86.5178909793
4253.00000000	0.00436402726840	-0.0717189407024	0.0718515914192	-86.5179013324
4253.00000000	0.00436396693005	-0.0717190588710	0.0718517057050	-86.5179550816
4253.00000000	0.00436392251505	-0.0717193333048	0.0718519769345	-86.5180037246
4253.00000000	0.00436393035879	-0.0717196094509	0.0718522530473	-86.5180108554
4253.00000000	0.00436398266716	-0.0717196887722	0.0718523353991	-86.5179730628
4253.00000000	0.00436406525343	-0.0717194792099	0.0718521312397	-86.5178971797
4253.00000000	0.00436413139716	-0.0717191254175	0.0718517821178	-86.5178273979
4253.00000000	0.00436412249572	-0.0717188941007	0.0718515506874	-86.5178232795
4253.00000000	0.00436401898595	-0.0717190092034	0.0718516592907	-86.5179112425
4253.00000000	0.00436381770828	-0.0717195702467	0.0718522070737	-86.5180986197
4253.00000000	0.00436357129735	-0.0717204375569	0.0718530578181	-86.5183367484
4253.00000000	0.00436338448613	-0.0717213272064	0.0718539344812	-86.5185285165
4253.00000000	0.00436332580048	-0.0717219492639	0.0718545518270	-86.5186053464
4253.00000000	0.00436338852981	-0.0717221583745	0.0718547643609	-86.5185655447
4253.00000000	0.00436353188556	-0.0717219653293	0.0718545803774	-86.5184420984
4253.00000000	0.00436369760276	-0.0717215442436	0.0718541701327	-86.5182898107
4253.00000000	0.00436380611141	-0.0717211481505	0.0718537813605	-86.5181842652
4253.00000000	0.00436379866902	-0.0717209575984	0.0718535907082	-86.5181809608
4253.00000000	0.00436368968322	-0.0717209991634	0.0718536255776	-86.5182697181
4253.00000000	0.00436354347432	-0.0717211375601	0.0718537548397	-86.5183927911
4253.00000000	0.00436342240421	-0.0717211199068	0.0718537298668	-86.5184882987
4253.00000000	0.00436336856387	-0.0717207662121	0.0718533735553	-86.5185140247
4253.00000000	0.00436339659751	-0.0717201313327	0.0718527415500	-86.5184609688
4253.00000000	0.00436350306528	-0.0717194490526	0.0718520669947	-86.5183431877
4253.00000000	0.00436367045466	-0.0717189614868	0.0718515904944	-86.5181863436
4253.00000000	0.00436381271697	-0.0717189058313	0.0718515435817	-86.5180704150
4253.00000000	0.00436384482985	-0.0717193755471	0.0718520143807	-86.5180676033
4253.00000000	0.00436378301548	-0.0717202158769	0.0718528494051	-86.5181575000
4253.00000000	0.00436367728093	-0.0717211058547	0.0718537313188	-86.5182847560
4253.00000000	0.00436355922333	-0.0717217601622	0.0718543772492	-86.5184104050
4253.00000000	0.00436346670732	-0.0717220416114	0.0718546525606	-86.5184976684
4253.00000000	0.00436347990745	-0.0717218869085	0.0718544989449	-86.5184796711
4253.00000000	0.00436363069133	-0.0717213463484	0.0718539685392	-86.5183334837
4253.00000000	0.00436385065256	-0.0717205575088	0.0718531945142	-86.5181202103
4253.00000000	0.00436404636667	-0.0717197483607	0.0718523987465	-86.5179252479
4253.00000000	0.00436415801343	-0.0717191247114	0.0718517830296	-86.5178061787
4253.00000000	0.00436418336896	-0.0717187901752	0.0718514506511	-86.5177697941
4253.00000000	0.00436414217039	-0.0717188650971	0.0718515229323	-86.5178062147
4253.00000000	0.00436404062427	-0.0717193534593	0.0718520042253	-86.5179106927
4253.00000000	0.00436390449614	-0.0717200395702	0.0718526808017	-86.5180522712
4253.00000000	0.00436377273582	-0.0717206739549	0.0718533060132	-86.5181878656
4253.00000000	0.00436368653952	-0.0717210498882	0.0718536760178	-86.5182746767
4253.00000000	0.00436366004254	-0.0717211355694	0.0718537599318	-86.5182999154
