DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00933968478699	0.0344319424844	0.0356761597593	74.8236608970
4253.00000000	0.00933975868982	0.0344319552469	0.0356761914238	74.8235517145
4253.00000000	0.00933971280872	0.0344319551181	0.0356761792882	74.8236227754
4253.00000000	0.00933960188418	0.0344319151286	0.0356761116544	74.8237778941
4253.00000000	0.00933950433283	0.0344318310176	0.0356760049390	74.8238937350
4253.00000000	0.00933948249817	0.0344317518766	0.0356759228419	74.8238943054
4253.00000000	0.00933953824585	0.0344317422807	0.0356759281748	74.8238038621
4253.00000000	0.00933965905807	0.0344318067748	0.0356760220470	74.8236437194
4253.00000000	0.00933982657071	0.0344319163870	0.0356761716900	74.8234301620
4253.00000000	0.00933998741137	0.0344320428527	0.0356763358524	74.8232340337
4253.00000000	0.00934007410937	0.0344321372953	0.0356764496985	74.8231393620
4253.00000000	0.00934005710738	0.0344321597861	0.0356764669538	74.8231751708
4253.00000000	0.00933995416825	0.0344321478706	0.0356764285046	74.8233297136
4253.00000000	0.00933981846440	0.0344322022962	0.0356764455056	74.8235629335
4253.00000000	0.00933972367760	0.0344323484428	0.0356765617410	74.8237712949
4253.00000000	0.00933971499109	0.0344325007679	0.0356767064798	74.8238488000
4253.00000000	0.00933974388536	0.0344325561914	0.0356767675346	74.8238273163
4253.00000000	0.00933973714481	0.0344324887537	0.0356767006842	74.8238094115
4253.00000000	0.00933968353998	0.0344323569160	0.0356765594112	74.8238370694
4253.00000000	0.00933962377659	0.0344322197286	0.0356764113627	74.8238720239
4253.00000000	0.00933958607922	0.0344321325868	0.0356763173913	74.8238938174
4253.00000000	0.00933956473236	0.0344321515203	0.0356763300762	74.8239348647
4253.00000000	0.00933957265550	0.0344323010832	0.0356764764974	74.8239854638
4253.00000000	0.00933962441381	0.0344325411635	0.0356767217548	74.8240061747
4253.00000000	0.00933969431140	0.0344327903785	0.0356769805769	74.8240026106
4253.00000000	0.00933974220577	0.0344329723430	0.0356771687336	74.8240048773
4253.00000000	0.00933975396579	0.0344330287440	0.0356772262462	74.8240103617
4253.00000000	0.00933973604379	0.0344329402197	0.0356771361174	74.8240009230
4253.00000000	0.00933969100781	0.0344327630969	0.0356769533818	74.8239962614
4253.00000000	0.00933964846910	0.0344325776926	0.0356767633073	74.8239842474
4253.00000000	0.00933966011776	0.0344324407347	0.0356766341751	74.8239086124
4253.00000000	0.00933973837089	0.0344323726627	0.0356765889628	74.8237587034
4253.00000000	0.00933984788906	0.0344323354251	0.0356765816947	74.8235732980
4253.00000000	0.00933990907975	0.0344322652583	0.0356765299943	74.8234489538
4253.00000000	0.00933984030303	0.0344321580340	0.0356764085043	74.8235104748
4253.00000000	0.00933964777683	0.0344320493496	0.0356762532086	74.8237631918
4253.00000000	0.00933939723325	0.0344319606100	0.0356761019750	74.8241142228
4253.00000000	0.00933916932253	0.0344319258203	0.0356760087360	74.8244528572
4253.00000000	0.00933907103218	0.0344319690964	0.0356760247729	74.8246234010
4253.00000000	0.00933916347691	0.0344320594010	0.0356761361282	74.8245180770
4253.00000000	0.00933937543703	0.0344321199564	0.0356762500586	74.8242149993
4253.00000000	0.00933956363928	0.0344320843080	0.0356762649218	74.8239083012
4253.00000000	0.00933965134644	0.0344319695378	0.0356761771148	74.8237241036
4253.00000000	0.00933964160583	0.0344318563370	0.0356760653119	74.8236916080
