DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122312247413	0.0177874055487	0.0178294089846	86.0663396043
4253.00000000	0.00122313399042	0.0177874014414	0.0178294056770	86.0663017778
4253.00000000	0.00122313673476	0.0177873955981	0.0178294000357	86.0662916913
4253.00000000	0.00122313188666	0.0177874026496	0.0178294067380	86.0663087888
4253.00000000	0.00122312059779	0.0177874131314	0.0178294164207	86.0663472915
4253.00000000	0.00122311502958	0.0177874286883	0.0178294315590	86.0663685726
4253.00000000	0.00122311999457	0.0177874704500	0.0178294735629	86.0663618615
4253.00000000	0.00122312731575	0.0177875394187	0.0178295428713	86.0663535943
4253.00000000	0.00122312744787	0.0177876114914	0.0178296147833	86.0663690592
4253.00000000	0.00122311845078	0.0177876766531	0.0178296791743	86.0664122682
4253.00000000	0.00122312171108	0.0177877458442	0.0178297484261	86.0664170688
4253.00000000	0.00122315518055	0.0177878248428	0.0178298295346	86.0663271836
4253.00000000	0.00122321279230	0.0177879044432	0.0178299128999	86.0661600343
4253.00000000	0.00122327949974	0.0177879712083	0.0178299840842	86.0659608971
4253.00000000	0.00122334392991	0.0177880099839	0.0178300271890	86.0657628910
4253.00000000	0.00122339023456	0.0177879952343	0.0178300156512	86.0656111923
4253.00000000	0.00122339710606	0.0177879163726	0.0178299374469	86.0655717749
4253.00000000	0.00122336145072	0.0177877953193	0.0178298142323	86.0656593913
4253.00000000	0.00122331568482	0.0177876791168	0.0178296951636	86.0657804922
4253.00000000	0.00122329821751	0.0177876027378	0.0178296177662	86.0658196512
4253.00000000	0.00122330241028	0.0177875604626	0.0178295758783	86.0657968885
4253.00000000	0.00122329257967	0.0177875270548	0.0178295418747	86.0658210391
4253.00000000	0.00122324695362	0.0177874832778	0.0178294950705	86.0659576626
4253.00000000	0.00122317167503	0.0177874136006	0.0178294203929	86.0661836422
4253.00000000	0.00122309443463	0.0177873268240	0.0178293285219	86.0664121437
4253.00000000	0.00122304216319	0.0177872451515	0.0178292434560	86.0665617217
4253.00000000	0.00122301640113	0.0177871707674	0.0178291674799	86.0666279180
4253.00000000	0.00122301217538	0.0177871097099	0.0178291062764	86.0666280063
4253.00000000	0.00122303879374	0.0177870856029	0.0178290840521	86.0665373525
4253.00000000	0.00122309742612	0.0177871021157	0.0178291045481	86.0663530149
4253.00000000	0.00122315297909	0.0177871363559	0.0178291425187	86.0661824588
4253.00000000	0.00122317421114	0.0177871633805	0.0178291709363	86.0661203463
4253.00000000	0.00122316024870	0.0177871776833	0.0178291842475	86.0661682636
