DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00340570385382	0.00213607211096	0.00402015208707	147.903886265
4253.00000000	-0.00340569319803	0.00213608283188	0.00402014875643	147.903676128
4253.00000000	-0.00340567898034	0.00213608141638	0.00402013595971	147.903585551
4253.00000000	-0.00340566791415	0.00213606889966	0.00402011993423	147.903652873
4253.00000000	-0.00340566040405	0.00213605456514	0.00402010595544	147.903769074
4253.00000000	-0.00340565859128	0.00213604481088	0.00402009923689	147.903873119
4253.00000000	-0.00340565722748	0.00213603886561	0.00402009492257	147.903934574
4253.00000000	-0.00340564972655	0.00213603937521	0.00402008883887	147.903871618
4253.00000000	-0.00340563310103	0.00213604679241	0.00402007869552	147.903656159
4253.00000000	-0.00340561091659	0.00213605441736	0.00402006395337	147.903396093
4253.00000000	-0.00340559140597	0.00213605376743	0.00402004707955	147.903256185
4253.00000000	-0.00340558386780	0.00213604062255	0.00402003370904	147.903357810
4253.00000000	-0.00340558815557	0.00213601765455	0.00402002513747	147.903667601
4253.00000000	-0.00340559461565	0.00213598958561	0.00402001569598	147.904055433
4253.00000000	-0.00340559996316	0.00213596615827	0.00402000777839	147.904378798
4253.00000000	-0.00340560546983	0.00213595541636	0.00402000673592	147.904550200
4253.00000000	-0.00340561100829	0.00213595060053	0.00402000886911	147.904650291
4253.00000000	-0.00340561176408	0.00213594104952	0.00402000443466	147.904771336
4253.00000000	-0.00340560280681	0.00213592952333	0.00401999072218	147.904842676
4253.00000000	-0.00340558652446	0.00213593263525	0.00401997858177	147.904681797
4253.00000000	-0.00340556907850	0.00213596190463	0.00401997935398	147.904196269
4253.00000000	-0.00340555480473	0.00213600673806	0.00401999108370	147.903546840
4253.00000000	-0.00340554102353	0.00213605103724	0.00402000294734	147.902907596
4253.00000000	-0.00340552845649	0.00213608558546	0.00402001065874	147.902395284
4253.00000000	-0.00340552866976	0.00213609966323	0.00402001831983	147.902226923
4253.00000000	-0.00340553731163	0.00213608669515	0.00402001874997	147.902448948
4253.00000000	-0.00340553480232	0.00213605712620	0.00402000091247	147.902786962
4253.00000000	-0.00340551806147	0.00213602127931	0.00401996768304	147.903093001
4253.00000000	-0.00340549930064	0.00213598265521	0.00401993126683	147.903417281
4253.00000000	-0.00340548744412	0.00213594370300	0.00401990052544	147.903797817
4253.00000000	-0.00340547577135	0.00213590583505	0.00401987051601	147.904166658
4253.00000000	-0.00340545195143	0.00213586798677	0.00401983022657	147.904443273
4253.00000000	-0.00340541216078	0.00213582939356	0.00401977601157	147.904607939
4253.00000000	-0.00340537386672	0.00213580057734	0.00401972825926	147.904665884
4253.00000000	-0.00340536775623	0.00213579645312	0.00401972089134	147.904669408
4253.00000000	-0.00340540350800	0.00213581753697	0.00401976238148	147.904685578
4253.00000000	-0.00340546112269	0.00213584895690	0.00401982788497	147.904742513
4253.00000000	-0.00340551440996	0.00213587658690	0.00401988770875	147.904812436
4253.00000000	-0.00340555246887	0.00213588721642	0.00401992559875	147.904972308
4253.00000000	-0.00340558144612	0.00213586827530	0.00401994008358	147.905420457
4253.00000000	-0.00340561547616	0.00213582441915	0.00401994561169	147.906207707
4253.00000000	-0.00340566378351	0.00213577738564	0.00401996154800	147.907141436
4253.00000000	-0.00340571633575	0.00213574766238	0.00401999027822	147.907898281
4253.00000000	-0.00340575000092	0.00213574059560	0.00402001504480	147.908238529
4253.00000000	-0.00340575869484	0.00213574871216	0.00402002672242	147.908206354
4253.00000000	-0.00340575415332	0.00213577282253	0.00402003568421	147.907880839
4253.00000000	-0.00340575681340	0.00213581152508	0.00402005849991	147.907433663
4253.00000000	-0.00340578381194	0.00213584397961	0.00402009861557	147.907246228
4253.00000000	-0.00340583242683	0.00213585110498	0.00402014358728	147.907528309
4253.00000000	-0.00340588596726	0.00213582950811	0.00402017747241	147.908194479
4253.00000000	-0.00340592477458	0.00213578006113	0.00402018408032	147.909085357
4253.00000000	-0.00340593702735	0.00213570875820	0.00402015658080	147.910039077
4253.00000000	-0.00340593130351	0.00213564638309	0.00402011859500	147.910748901
4253.00000000	-0.00340592838392	0.00213562806787	0.00402010639171	147.910947950
4253.00000000	-0.00340593891749	0.00213565606586	0.00402013018960	147.910689632
4253.00000000	-0.00340595500828	0.00213569975337	0.00402016703073	147.910283948
4253.00000000	-0.00340596136443	0.00213572616188	0.00402018644524	147.910013201
4253.00000000	-0.00340595493241	0.00213572282602	0.00402017922377	147.910004781
4253.00000000	-0.00340593966080	0.00213569918128	0.00402015372417	147.910174653
4253.00000000	-0.00340590701795	0.00213567447735	0.00402011294470	147.910225792
4253.00000000	-0.00340585468989	0.00213565756239	0.00402005962549	147.910033833
4253.00000000	-0.00340580204728	0.00213564980994	0.00402001090744	147.909728849
4253.00000000	-0.00340576218718	0.00213565496618	0.00401997987684	147.909364772
4253.00000000	-0.00340572794908	0.00213566989673	0.00401995880215	147.908925235
4253.00000000	-0.00340568698433	0.00213568403885	0.00401993160999	147.908444277
4253.00000000	-0.00340563093262	0.00213569155543	0.00401988811649	147.907929073
4253.00000000	-0.00340556244437	0.00213570374259	0.00401983656865	147.907263283
4253.00000000	-0.00340550818702	0.00213574094039	0.00401981036572	147.906403235
4253.00000000	-0.00340549439454	0.00213580346076	0.00401983189875	147.905543847
4253.00000000	-0.00340552513826	0.00213586598544	0.00401989116458	147.905021692
4253.00000000	-0.00340558378162	0.00213591046203	0.00401996447689	147.904928756
4253.00000000	-0.00340564391359	0.00213594220605	0.00402003228516	147.905000833
4253.00000000	-0.00340568822818	0.00213597190305	0.00402008560583	147.904977846
4253.00000000	-0.00340571375904	0.00213599139616	0.00402011759193	147.904935819
4253.00000000	-0.00340571901466	0.00213598669721	0.00402011954766	147.905032353
4253.00000000	-0.00340570778924	0.00213596161310	0.00402009671007	147.905250216
4253.00000000	-0.00340569260591	0.00213592359521	0.00402006364758	147.905594276
4253.00000000	-0.00340568211721	0.00213587378036	0.00402002829457	147.906116335
4253.00000000	-0.00340566644191	0.00213582290643	0.00401998798521	147.906611915
4253.00000000	-0.00340563063131	0.00213579291844	0.00401994171442	147.906702835
4253.00000000	-0.00340557749684	0.00213579306016	0.00401989677515	147.906298756
4253.00000000	-0.00340551885720	0.00213580665910	0.00401985432221	147.905690482
4253.00000000	-0.00340546069861	0.00213581562789	0.00401980981716	147.905141747
4253.00000000	-0.00340540972920	0.00213581752258	0.00401976764422	147.904732867
4253.00000000	-0.00340538315654	0.00213581065192	0.00401974148220	147.904614587
4253.00000000	-0.00340539975771	0.00213579171825	0.00401974548617	147.904968941
4253.00000000	-0.00340545988219	0.00213576414588	0.00401978177219	147.905757215
4253.00000000	-0.00340553891347	0.00213572459639	0.00401982771307	147.906833277
4253.00000000	-0.00340561095834	0.00213566880334	0.00401985910662	147.908052556
4253.00000000	-0.00340566912658	0.00213560628274	0.00401987517152	147.909247977
4253.00000000	-0.00340570862546	0.00213555017837	0.00401987882975	147.910224548
4253.00000000	-0.00340571855718	0.00213550695944	0.00401986428434	147.910821641
4253.00000000	-0.00340570039417	0.00213548174267	0.00401983550013	147.910988623
4253.00000000	-0.00340566913330	0.00213548573968	0.00401981113858	147.910703652
4253.00000000	-0.00340564529089	0.00213552190197	0.00401981014989	147.910086432
4253.00000000	-0.00340564730967	0.00213557778306	0.00401984154729	147.909426922
4253.00000000	-0.00340567883592	0.00213563777073	0.00401990012578	147.908941271
4253.00000000	-0.00340572985943	0.00213570055762	0.00401997670979	147.908569469
4253.00000000	-0.00340578050846	0.00213576607356	0.00402005442659	147.908161894
4253.00000000	-0.00340581507521	0.00213582189293	0.00402011336716	147.907749640
5260.00000000	-0.0135585961866	0.00144491876586	0.0136353702110	173.917035219
5260.00000000	-0.0135585452858	0.00144491198402	0.0136353188781	173.917040891
5260.00000000	-0.0135584683558	0.00144490871170	0.0136352420345	173.917020309
5260.00000000	-0.0135583758698	0.00144490884255	0.0136351500832	173.916978579
5260.00000000	-0.0135582926833	0.00144490995243	0.0136350674826	173.916936899
5260.00000000	-0.0135582482047	0.00144491023124	0.0136350232840	173.916915928
5260.00000000	-0.0135582457389	0.00144490635916	0.0136350204218	173.916931009
5260.00000000	-0.0135582695891	0.00144489449239	0.0136350428802	173.916991214
5260.00000000	-0.0135583024045	0.00144487576131	0.0136350735259	173.917084093
5260.00000000	-0.0135583323082	0.00144485812316	0.0136351013922	173.917171108
5260.00000000	-0.0135583484525	0.00144484550714	0.0136351161087	173.917231012
5260.00000000	-0.0135583582581	0.00144484284904	0.0136351255774	173.917246485
5260.00000000	-0.0135583755994	0.00144485697584	0.0136351443181	173.917195179
5260.00000000	-0.0135583922851	0.00144488015235	0.0136351633658	173.917105768
5260.00000000	-0.0135583960661	0.00144489872043	0.0136351690931	173.917029866
5260.00000000	-0.0135583843592	0.00144490219834	0.0136351578207	173.917010121
5260.00000000	-0.0135583709632	0.00144488867708	0.0136351430673	173.917060654
5260.00000000	-0.0135583857599	0.00144486455035	0.0136351552240	173.917168054
5260.00000000	-0.0135584337215	0.00144483663663	0.0136351999577	173.917306044
5260.00000000	-0.0135585004918	0.00144481596049	0.0136352641612	173.917422167
5260.00000000	-0.0135585789134	0.00144481340964	0.0136353418710	173.917467743
5260.00000000	-0.0135586663880	0.00144482945387	0.0136354305532	173.917439652
5260.00000000	-0.0135587560695	0.00144485368804	0.0136355222978	173.917378325
5260.00000000	-0.0135588350718	0.00144488436706	0.0136356041061	173.917285315
5260.00000000	-0.0135589005817	0.00144492072137	0.0136356730995	173.917162587
5260.00000000	-0.0135589524291	0.00144495188636	0.0136357279574	173.917055458
5260.00000000	-0.0135589783489	0.00144496438168	0.0136357550553	173.917014791
5260.00000000	-0.0135589662824	0.00144495273271	0.0136357418224	173.917058090
5260.00000000	-0.0135589177497	0.00144493202659	0.0136356913687	173.917122995
5260.00000000	-0.0135588499486	0.00144492240645	0.0136356229300	173.917133001
5260.00000000	-0.0135587758669	0.00144492685896	0.0136355497373	173.917081411
5260.00000000	-0.0135587015536	0.00144493663885	0.0136354768787	173.917007458
5260.00000000	-0.0135586286535	0.00144494147231	0.0136354049013	173.916954801
5260.00000000	-0.0135585705730	0.00144493931330	0.0136353469191	173.916937960
5260.00000000	-0.0135585498193	0.00144493386290	0.0136353257046	173.916951492
