DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.189232989814	0.190583771137	0.268572705714	45.2037660012
4253.00000000	0.189233905230	0.190583948601	0.268573476637	45.2036540957
4253.00000000	0.189234352876	0.190583856226	0.268573726493	45.2035724438
4253.00000000	0.189234994689	0.190584069376	0.268574329962	45.2035073225
4253.00000000	0.189236604579	0.190585136225	0.268576221328	45.2034239721
4253.00000000	0.189239244736	0.190587073582	0.268579456335	45.2033155064
4253.00000000	0.189242353648	0.190589423048	0.268583314061	45.2031980273
4253.00000000	0.189245561201	0.190591811192	0.268587268738	45.2030714334
4253.00000000	0.189248561290	0.190593885372	0.268590854445	45.2029290574
4253.00000000	0.189250527176	0.190595072415	0.268593081939	45.2028098940
4253.00000000	0.189250585681	0.190594926132	0.268593019358	45.2027790512
4253.00000000	0.189248684889	0.190593547266	0.268590701611	45.2028595288
4253.00000000	0.189246024991	0.190591768799	0.268587565440	45.2029948550
4253.00000000	0.189244117554	0.190590472987	0.268585301947	45.2030888257
4253.00000000	0.189243429287	0.190589850608	0.268584375352	45.2030994652
4253.00000000	0.189243520985	0.190589733538	0.268584356888	45.2030679877
4253.00000000	0.189243738218	0.190589886867	0.268584618753	45.2030581501
4253.00000000	0.189243542767	0.190589954036	0.268584528703	45.2030978330
4253.00000000	0.189242604970	0.190589628656	0.268583637043	45.2031908872
4253.00000000	0.189241011674	0.190588911487	0.268582005505	45.2033242818
4253.00000000	0.189239283412	0.190588116467	0.268580223629	45.2034664074
4253.00000000	0.189237668109	0.190587354740	0.268578544970	45.2035964391
4253.00000000	0.189236296793	0.190586587336	0.268577034194	45.2036886836
4253.00000000	0.189235540295	0.190586102176	0.268576156897	45.2037302801
4253.00000000	0.189235657261	0.190586227841	0.268576328483	45.2037314623
4253.00000000	0.189236528245	0.190586930472	0.268577440767	45.2037052227
4253.00000000	0.189237714143	0.190587857836	0.268578934409	45.2036650906
4253.00000000	0.189238892599	0.190588651378	0.268580327847	45.2036059709
4253.00000000	0.189240061972	0.190589282973	0.268581599964	45.2035238848
4253.00000000	0.189241130858	0.190589767919	0.268582697216	45.2034349686
4253.00000000	0.189241791583	0.190589968601	0.268583305164	45.2033651130
4253.00000000	0.189242062061	0.190589845251	0.268583408210	45.2033056277
4253.00000000	0.189242350553	0.190589558764	0.268583408186	45.2032188950
4253.00000000	0.189242706473	0.190589194973	0.268583400815	45.2031103358
4253.00000000	0.189242928846	0.190588773492	0.268583258412	45.2030133212
4253.00000000	0.189242817813	0.190588349834	0.268582879548	45.2029664494
4253.00000000	0.189242066640	0.190587871270	0.268582010681	45.2030082281
4253.00000000	0.189240870075	0.190587332414	0.268580785209	45.2031083674
4253.00000000	0.189240384767	0.190587212687	0.268580358303	45.2031638371
4253.00000000	0.189241363895	0.190587914709	0.268581546355	45.2031211381
4253.00000000	0.189243101732	0.190589018407	0.268583554020	45.2030239630
4253.00000000	0.189244311108	0.190589693293	0.268584885048	45.2029423320
4253.00000000	0.189244328315	0.190589508488	0.268584766033	45.2029119497
4253.00000000	0.189243365482	0.190588646521	0.268583475965	45.2029281393
4253.00000000	0.189242065636	0.190587577849	0.268581801760	45.2029642760
4253.00000000	0.189240717237	0.190586552363	0.268580123989	45.2030142545
4253.00000000	0.189239413707	0.190585671753	0.268578580639	45.2030792175
4253.00000000	0.189238429154	0.190585145322	0.268577513366	45.2031491315
4253.00000000	0.189237781100	0.190585052620	0.268576990969	45.2032333008
4253.00000000	0.189237241239	0.190585152420	0.268576681406	45.2033300272
4253.00000000	0.189237002372	0.190585337575	0.268576644490	45.2033940184
4253.00000000	0.189237246670	0.190585595951	0.268576999967	45.2033958729
4253.00000000	0.189237619688	0.190585814973	0.268577418213	45.2033723261
4253.00000000	0.189237896681	0.190586002649	0.268577746557	45.2033586040
4253.00000000	0.189238274307	0.190586336482	0.268578249522	45.2033516172
4253.00000000	0.189238849050	0.190586890472	0.268579047600	45.2033478823
4253.00000000	0.189239435253	0.190587549991	0.268579928636	45.2033582748
4253.00000000	0.189239968228	0.190588175989	0.268580748383	45.2033716862
4253.00000000	0.189240481446	0.190588587143	0.268581401752	45.2033557956
4253.00000000	0.189240615341	0.190588530557	0.268581455939	45.2033270212
4253.00000000	0.189239923732	0.190587910294	0.268580528491	45.2033384857
4253.00000000	0.189238616402	0.190586993445	0.268578956748	45.2033985788
4253.00000000	0.189237295985	0.190586187408	0.268577454420	45.2034773098
4253.00000000	0.189236619851	0.190585823107	0.268576719509	45.2035249063
4253.00000000	0.189236990787	0.190586103547	0.268577179871	45.2035109063
4253.00000000	0.189238002846	0.190586810406	0.268578394555	45.2034639471
4253.00000000	0.189238815381	0.190587420335	0.268579399874	45.2034326229
4253.00000000	0.189238942917	0.190587627414	0.268579636681	45.2034444424
4253.00000000	0.189238339135	0.190587436433	0.268579075738	45.2035071373
4253.00000000	0.189237222813	0.190586963507	0.268577953594	45.2036050426
4253.00000000	0.189235923399	0.190586315400	0.268576578135	45.2037043345
4253.00000000	0.189234533304	0.190585453357	0.268574986970	45.2037851978
4253.00000000	0.189233040560	0.190584367408	0.268573164594	45.2038479460
4253.00000000	0.189231883186	0.190583388438	0.268571654429	45.2038760048
4253.00000000	0.189231608716	0.190582950793	0.268571150480	45.2038517720
4253.00000000	0.189231907593	0.190582958287	0.268571366382	45.2038076524
4253.00000000	0.189232188063	0.190583081515	0.268571651443	45.2037837159
4253.00000000	0.189232583920	0.190583343840	0.268572116509	45.2037632195
4253.00000000	0.189233421093	0.190583927310	0.268573120412	45.2037241867
4253.00000000	0.189234481567	0.190584646985	0.268574378302	45.2036718229
4253.00000000	0.189235238559	0.190585028121	0.268575182131	45.2036145155
4253.00000000	0.189235490256	0.190584921305	0.268575283676	45.2035603570
4253.00000000	0.189235443637	0.190584629666	0.268575043877	45.2035235776
4253.00000000	0.189235211753	0.190584391946	0.268574711804	45.2035229488
4253.00000000	0.189235155387	0.190584433242	0.268574701393	45.2035376890
4253.00000000	0.189235649454	0.190584877493	0.268575364755	45.2035296715
4253.00000000	0.189236167762	0.190585340822	0.268576058734	45.2035208520
4253.00000000	0.189236111493	0.190585469253	0.268576110225	45.2035486749
4253.00000000	0.189235833288	0.190585439877	0.268575893359	45.2035863749
4253.00000000	0.189236062301	0.190585595694	0.268576165289	45.2035751273
4253.00000000	0.189236973729	0.190586066646	0.268577141667	45.2035079419
4253.00000000	0.189238079524	0.190586634936	0.268578324067	45.2034259645
4253.00000000	0.189238724968	0.190586967764	0.268579015020	45.2033782837
4253.00000000	0.189238653894	0.190586989628	0.268578980457	45.2033923294
4253.00000000	0.189238069893	0.190586865571	0.268578480942	45.2034620894
4253.00000000	0.189237411543	0.190586818050	0.268577983353	45.2035546086
4253.00000000	0.189237107240	0.190587008062	0.268577903779	45.2036292355
4253.00000000	0.189237462603	0.190587510422	0.268578510647	45.2036509496
4253.00000000	0.189238565722	0.190588324992	0.268579865924	45.2036063952
4253.00000000	0.189240134132	0.190589261999	0.268581635924	45.2035098086
5260.00000000	0.255746747647	0.246130800114	0.354946150419	43.9023501689
5260.00000000	0.255748047530	0.246131198547	0.354947363300	43.9022510083
