DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102001378121	-0.0141064102327	0.0174078608979	-125.870138525
4253.00000000	-0.0102001764121	-0.0141063837316	0.0174078620405	-125.870292586
4253.00000000	-0.0102001832391	-0.0141063438048	0.0174078336863	-125.870387797
4253.00000000	-0.0102001861955	-0.0141063065884	0.0174078052605	-125.870467458
4253.00000000	-0.0102001951947	-0.0141062918348	0.0174077985782	-125.870519914
4253.00000000	-0.0102001999653	-0.0141063033600	0.0174078107129	-125.870510410
4253.00000000	-0.0102002049589	-0.0141063343136	0.0174078387220	-125.870464032
4253.00000000	-0.0102002231198	-0.0141063764391	0.0174078834996	-125.870431227
4253.00000000	-0.0102002641109	-0.0141064279472	0.0174079492578	-125.870441218
4253.00000000	-0.0102003308147	-0.0141064943515	0.0174080421535	-125.870491059
4253.00000000	-0.0102004095326	-0.0141065629764	0.0174081438884	-125.870568660
4253.00000000	-0.0102004634324	-0.0141066042373	0.0174082089068	-125.870632841
4253.00000000	-0.0102004551998	-0.0141066070227	0.0174082063400	-125.870605512
4253.00000000	-0.0102003926173	-0.0141065898546	0.0174081557574	-125.870471709
4253.00000000	-0.0102003329464	-0.0141065908276	0.0174081215815	-125.870310684
4253.00000000	-0.0102003300481	-0.0141066275098	0.0174081496085	-125.870232210
4253.00000000	-0.0102003915086	-0.0141066772190	0.0174082259030	-125.870300264
4253.00000000	-0.0102004836603	-0.0141067114248	0.0174083076181	-125.870480073
4253.00000000	-0.0102005601900	-0.0141067249088	0.0174083633878	-125.870658179
4253.00000000	-0.0102005926463	-0.0141067176304	0.0174083765078	-125.870758778
4253.00000000	-0.0102005858134	-0.0141066974213	0.0174083561279	-125.870779529
4253.00000000	-0.0102005486640	-0.0141066808613	0.0174083209406	-125.870712386
4253.00000000	-0.0102004885432	-0.0141066701164	0.0174082770053	-125.870572761
4253.00000000	-0.0102004159261	-0.0141066584264	0.0174082249820	-125.870401630
4253.00000000	-0.0102003407940	-0.0141066424475	0.0174081680097	-125.870232062
4253.00000000	-0.0102002609328	-0.0141066110393	0.0174080957635	-125.870079635
4253.00000000	-0.0102001789905	-0.0141065684680	0.0174080132519	-125.869943186
4253.00000000	-0.0102001263252	-0.0141065380917	0.0174079577775	-125.869861302
4253.00000000	-0.0102001234591	-0.0141065345323	0.0174079532137	-125.869860522
4253.00000000	-0.0102001572479	-0.0141065489030	0.0174079846575	-125.869922927
4253.00000000	-0.0102001909799	-0.0141065493936	0.0174080048202	-125.870011949
4253.00000000	-0.0102001929055	-0.0141065259754	0.0174079869717	-125.870062248
4253.00000000	-0.0102001506377	-0.0141064973972	0.0174079390465	-125.870004629
4253.00000000	-0.0102000736229	-0.0141064771778	0.0174078775352	-125.869838213
4253.00000000	-0.0101999953325	-0.0141064562727	0.0174078147209	-125.869669716
4253.00000000	-0.0101999448570	-0.0141064221045	0.0174077574569	-125.869600984
4253.00000000	-0.0101999298619	-0.0141063802874	0.0174077147840	-125.869641636
4253.00000000	-0.0101999594060	-0.0141063503905	0.0174077078682	-125.869778095
4253.00000000	-0.0102000229918	-0.0141063327202	0.0174077308069	-125.869981769
4253.00000000	-0.0102000755595	-0.0141063128459	0.0174077455038	-125.870160305
4253.00000000	-0.0102000802797	-0.0141062929107	0.0174077321152	-125.870211342
4253.00000000	-0.0102000439030	-0.0141062741750	0.0174076956179	-125.870150452
4253.00000000	-0.0101999992570	-0.0141062429344	0.0174076441418	-125.870091624
4253.00000000	-0.0101999764450	-0.0141062052750	0.0174076002579	-125.870103410
4253.00000000	-0.0101999757720	-0.0141061787968	0.0174075784070	-125.870152681
4253.00000000	-0.0101999776233	-0.0141061698383	0.0174075722323	-125.870174897
4253.00000000	-0.0101999652656	-0.0141061765007	0.0174075703902	-125.870129087
4253.00000000	-0.0101999417489	-0.0141061921516	0.0174075692933	-125.870036179
4253.00000000	-0.0101999303263	-0.0141062051014	0.0174075730940	-125.869980737
4253.00000000	-0.0101999626762	-0.0141062190214	0.0174076033295	-125.870040175
4253.00000000	-0.0102000417584	-0.0141062408483	0.0174076673550	-125.870209007
4253.00000000	-0.0102001314749	-0.0141062663619	0.0174077405995	-125.870399090
4253.00000000	-0.0102001916593	-0.0141062892645	0.0174077944238	-125.870515442
4253.00000000	-0.0102002015442	-0.0141063058593	0.0174078136634	-125.870509801
4253.00000000	-0.0102001740811	-0.0141063186886	0.0174078079674	-125.870411810
4253.00000000	-0.0102001502033	-0.0141063400611	0.0174078112953	-125.870306906
4253.00000000	-0.0102001534696	-0.0141063765833	0.0174078428047	-125.870245181
4253.00000000	-0.0102001757831	-0.0141064120635	0.0174078846306	-125.870236268
4253.00000000	-0.0102001990265	-0.0141064236916	0.0174079076729	-125.870275836
4253.00000000	-0.0102002234838	-0.0141064155141	0.0174079153771	-125.870356838
4253.00000000	-0.0102002636905	-0.0141064137390	0.0174079374979	-125.870467498
4253.00000000	-0.0102003188784	-0.0141064328477	0.0174079853201	-125.870577838
4253.00000000	-0.0102003739046	-0.0141064738119	0.0174080507582	-125.870645597
4253.00000000	-0.0102004212133	-0.0141065328899	0.0174081263525	-125.870657837
4253.00000000	-0.0102004512911	-0.0141065885243	0.0174081890596	-125.870630763
4253.00000000	-0.0102004559311	-0.0141066068432	0.0174082066230	-125.870607809
4253.00000000	-0.0102004399520	-0.0141065765349	0.0174081726998	-125.870623643
4253.00000000	-0.0102004146034	-0.0141065238965	0.0174081151916	-125.870657552
4253.00000000	-0.0102004027844	-0.0141064832037	0.0174080752910	-125.870704509
4253.00000000	-0.0102004408446	-0.0141064822129	0.0174080967899	-125.870807930
4253.00000000	-0.0102005528121	-0.0141065383475	0.0174082078866	-125.870998297
4253.00000000	-0.0102007264903	-0.0141066387286	0.0174083909983	-125.871267913
4253.00000000	-0.0102009103895	-0.0141067481304	0.0174085874094	-125.871547387
