DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0227563580551	-0.114126414000	0.116373064772	-101.276656660
4253.00000000	-0.0227563533822	-0.114126397648	0.116373047822	-101.276655978
4253.00000000	-0.0227564202557	-0.114126582619	0.116373242299	-101.276670459
4253.00000000	-0.0227566128438	-0.114127012858	0.116373701892	-101.276722026
4253.00000000	-0.0227569417704	-0.114127650448	0.116374391494	-101.276819459
4253.00000000	-0.0227573197417	-0.114128341184	0.116375142807	-101.276935454
4253.00000000	-0.0227576374416	-0.114128834630	0.116375688853	-101.277041342
4253.00000000	-0.0227578367376	-0.114128956818	0.116375847655	-101.277125804
4253.00000000	-0.0227579479040	-0.114128780539	0.116375696518	-101.277196450
4253.00000000	-0.0227580359398	-0.114128577915	0.116375515022	-101.277258465
4253.00000000	-0.0227581330273	-0.114128547823	0.116375504498	-101.277308238
4253.00000000	-0.0227582231529	-0.114128673628	0.116375645499	-101.277339641
4253.00000000	-0.0227582817952	-0.114128861066	0.116375840785	-101.277349909
4253.00000000	-0.0227582930324	-0.114129086105	0.116376063677	-101.277333668
4253.00000000	-0.0227582343870	-0.114129327678	0.116376289117	-101.277282094
4253.00000000	-0.0227581017662	-0.114129445650	0.116376378877	-101.277206703
4253.00000000	-0.0227578854356	-0.114129279036	0.116376173175	-101.277118294
4253.00000000	-0.0227576101820	-0.114128818040	0.116375667252	-101.277029777
4253.00000000	-0.0227573943955	-0.114128256320	0.116375074180	-101.276979670
4253.00000000	-0.0227573037401	-0.114127793463	0.116374602531	-101.276980461
4253.00000000	-0.0227573315541	-0.114127510414	0.116374330386	-101.277021142
4253.00000000	-0.0227574220604	-0.114127440928	0.116374279940	-101.277071532
4253.00000000	-0.0227575001107	-0.114127576464	0.116374428123	-101.277096168
4253.00000000	-0.0227575673768	-0.114127792147	0.116374652796	-101.277107881
4253.00000000	-0.0227576615134	-0.114127995608	0.116374870737	-101.277133744
4253.00000000	-0.0227577733399	-0.114128157045	0.116375050925	-101.277172194
4253.00000000	-0.0227578720014	-0.114128186190	0.116375098801	-101.277217025
4253.00000000	-0.0227579639383	-0.114128051492	0.116374984683	-101.277274384
4253.00000000	-0.0227580955915	-0.114127878016	0.116374840303	-101.277354653
4253.00000000	-0.0227582551485	-0.114127839381	0.116374833616	-101.277435412
4253.00000000	-0.0227583614896	-0.114127973422	0.116374985865	-101.277473851
4253.00000000	-0.0227583716550	-0.114128159479	0.116375170317	-101.277460845
4253.00000000	-0.0227583151896	-0.114128293903	0.116375291104	-101.277420639
4253.00000000	-0.0227582038725	-0.114128311312	0.116375286407	-101.277365216
4253.00000000	-0.0227580124098	-0.114128231786	0.116375170975	-101.277280429
4253.00000000	-0.0227578123140	-0.114128231030	0.116375131104	-101.277183889
4253.00000000	-0.0227577234129	-0.114128447441	0.116375325951	-101.277120129
4253.00000000	-0.0227577458198	-0.114128781384	0.116375657829	-101.277098796
4253.00000000	-0.0227578052981	-0.114129057740	0.116375940480	-101.277100907
4253.00000000	-0.0227578852519	-0.114129294175	0.116376187985	-101.277116748
4253.00000000	-0.0227579989442	-0.114129625142	0.116376534796	-101.277139776
4253.00000000	-0.0227581006151	-0.114130032485	0.116376954156	-101.277149648
4253.00000000	-0.0227581226610	-0.114130244086	0.116377165983	-101.277139920
4253.00000000	-0.0227580495308	-0.114130042096	0.116376953592	-101.277124058
4253.00000000	-0.0227579296797	-0.114129536075	0.116376433903	-101.277114909
4253.00000000	-0.0227578393493	-0.114129014081	0.116375904323	-101.277121551
4253.00000000	-0.0227577818087	-0.114128696318	0.116375581442	-101.277124363
4253.00000000	-0.0227577235367	-0.114128650264	0.116375524883	-101.277100661
4253.00000000	-0.0227576464676	-0.114128780283	0.116375637320	-101.277050932
4253.00000000	-0.0227575265909	-0.114128941222	0.116375771710	-101.276977557
4253.00000000	-0.0227573803530	-0.114129175352	0.116375972722	-101.276884408
4253.00000000	-0.0227572610166	-0.114129490010	0.116376257969	-101.276796496
4253.00000000	-0.0227572392187	-0.114129688830	0.116376448688	-101.276766830
4253.00000000	-0.0227573252263	-0.114129646193	0.116376423693	-101.276812461
4253.00000000	-0.0227574234702	-0.114129411531	0.116376212774	-101.276882488
