DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000614408161840	0.0180890246868	0.0180994561108	91.9453490132
4253.00000000	-0.000614371472617	0.0180893408914	0.0180997708878	91.9451989596
4253.00000000	-0.000614365452145	0.0180896994961	0.0181001290815	91.9451413814
4253.00000000	-0.000614399386411	0.0180900085893	0.0181004391484	91.9452155263
4253.00000000	-0.000614477773751	0.0180902015733	0.0181006346822	91.9454427754
4253.00000000	-0.000614589483804	0.0180902813654	0.0181007182209	91.9457876028
4253.00000000	-0.000614701764388	0.0180903074195	0.0181007480727	91.9461400086
4253.00000000	-0.000614783293817	0.0180903404170	0.0181007838201	91.9463943839
4253.00000000	-0.000614826435263	0.0180903710079	0.0181008158587	91.9465275749
4253.00000000	-0.000614838133576	0.0180903358824	0.0181007811507	91.9465683597
4253.00000000	-0.000614830612740	0.0180901932662	0.0181006383614	91.9465599012
4253.00000000	-0.000614814131754	0.0180899982977	0.0181004429456	91.9465287251
4253.00000000	-0.000614782446807	0.0180898744329	0.0181003180761	91.9464418036
4253.00000000	-0.000614721741307	0.0180899015411	0.0181003431068	91.9462468396
4253.00000000	-0.000614638802434	0.0180900499813	0.0181004886449	91.9459684962
4253.00000000	-0.000614566165384	0.0180902197606	0.0181006558599	91.9457204545
4253.00000000	-0.000614520324636	0.0180903430431	0.0181007775149	91.9455621853
4253.00000000	-0.000614490557830	0.0180903775551	0.0181008109965	91.9454643079
4253.00000000	-0.000614465152921	0.0180903128326	0.0181007454489	91.9453908930
4253.00000000	-0.000614443919550	0.0180901879100	0.0181006198775	91.9453371432
4253.00000000	-0.000614423921700	0.0180900638594	0.0181004952196	91.9452872076
4253.00000000	-0.000614397601231	0.0180899757970	0.0181004063144	91.9452134022
4253.00000000	-0.000614368790168	0.0180899274725	0.0181003570399	91.9451274471
4253.00000000	-0.000614348561599	0.0180899309959	0.0181003598746	91.9450630729
4253.00000000	-0.000614345628279	0.0180899684295	0.0181003971871	91.9450497712
4253.00000000	-0.000614358874457	0.0180899817702	0.0181004109698	91.9450902437
4253.00000000	-0.000614378800998	0.0180899669625	0.0181003968469	91.9451548746
4253.00000000	-0.000614389889797	0.0180899668687	0.0181003971296	91.9451899654
4253.00000000	-0.000614376896889	0.0180900250018	0.0181004547882	91.9451426148
4253.00000000	-0.000614332578276	0.0180901912052	0.0181006193915	91.9449845521
