DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0145022436154	0.00507067371390	0.0153631637950	19.2720533036
4253.00000000	0.0145022718275	0.00507075919814	0.0153632186408	19.2723195178
4253.00000000	0.0145022414914	0.00507082971793	0.0153632132805	19.2726051185
4253.00000000	0.0145022013895	0.00507089519487	0.0153631970376	19.2728849878
4253.00000000	0.0145021670088	0.00507095406925	0.0153631840164	19.2731345713
4253.00000000	0.0145021355316	0.00507097417483	0.0153631609397	19.2732440990
4253.00000000	0.0145021116292	0.00507091926604	0.0153631202530	19.2730802206
4253.00000000	0.0145021033594	0.00507080146373	0.0153630735639	19.2726756852
4253.00000000	0.0145021140050	0.00507065886696	0.0153630365474	19.2721605758
4253.00000000	0.0145021375087	0.00507052274051	0.0153630138053	19.2716524155
4253.00000000	0.0145021526897	0.00507041514971	0.0153629926260	19.2712549573
4253.00000000	0.0145021371590	0.00507033960508	0.0153629530328	19.2710081188
4253.00000000	0.0145020948542	0.00507028966823	0.0153628966175	19.2708843868
4253.00000000	0.0145020486000	0.00507027260971	0.0153628473250	19.2708812644
4253.00000000	0.0145020018932	0.00507028637806	0.0153628077794	19.2709872264
4253.00000000	0.0145019298401	0.00507030787148	0.0153627468572	19.2711515839
4253.00000000	0.0145018320940	0.00507033273574	0.0153626627944	19.2713594356
4253.00000000	0.0145017315380	0.00507037450823	0.0153625816598	19.2716302751
4253.00000000	0.0145016401719	0.00507042758051	0.0153625129300	19.2719295872
4253.00000000	0.0145015506146	0.00507045853855	0.0153624386092	19.2721488198
4253.00000000	0.0145014552192	0.00507043813015	0.0153623418236	19.2721943998
4253.00000000	0.0145013566613	0.00507037509525	0.0153622279837	19.2720938004
4253.00000000	0.0145012641953	0.00507030624001	0.0153621179734	19.2719652089
4253.00000000	0.0145011864559	0.00507024756900	0.0153620252258	19.2718543430
4253.00000000	0.0145011350365	0.00507018235252	0.0153619551631	19.2716880313
4253.00000000	0.0145011215115	0.00507009473833	0.0153619134793	19.2713962145
4253.00000000	0.0145011398027	0.00506998658242	0.0153618950499	19.2709929095
4253.00000000	0.0145011601707	0.00506987603151	0.0153618777912	19.2705786149
4253.00000000	0.0145011532565	0.00506978682963	0.0153618418254	19.2702730664
4253.00000000	0.0145011228042	0.00506973650191	0.0153617964699	19.2701333573
4253.00000000	0.0145010984381	0.00506973485406	0.0153617729250	19.2701575480
4253.00000000	0.0145011082825	0.00506977542437	0.0153617956071	19.2702882700
4253.00000000	0.0145011601843	0.00506984634892	0.0153618680079	19.2704740927
4253.00000000	0.0145012420503	0.00506993961996	0.0153619760693	19.2707017064
4253.00000000	0.0145013295444	0.00507002022432	0.0153620852631	19.2708777934
4253.00000000	0.0145013981517	0.00507004157234	0.0153621570718	19.2708685031
4253.00000000	0.0145014476868	0.00506999751631	0.0153621892915	19.2706524221
4253.00000000	0.0145014931848	0.00506992557125	0.0153622084964	19.2703431226
4253.00000000	0.0145015335586	0.00506986332109	0.0153622260641	19.2700742638
4253.00000000	0.0145015548976	0.00506982974154	0.0153622351257	19.2699297751
4253.00000000	0.0145015461877	0.00506983540208	0.0153622287719	19.2699604247
4253.00000000	0.0145015112777	0.00506988053031	0.0153622107110	19.2701622770
4253.00000000	0.0145014683950	0.00506995044300	0.0153621933039	19.2704612017
4253.00000000	0.0145014327064	0.00507002002892	0.0153621825804	19.2707501214
4253.00000000	0.0145014020483	0.00507006148623	0.0153621673224	19.2709338173
4253.00000000	0.0145013560456	0.00507006269943	0.0153621242977	19.2709947145
4253.00000000	0.0145012861811	0.00507004745516	0.0153620533166	19.2710270426
4253.00000000	0.0145012020164	0.00507003256334	0.0153619689530	19.2710782146
4253.00000000	0.0145011171698	0.00507000306786	0.0153618791259	19.2710788106
4253.00000000	0.0145010479872	0.00506993827357	0.0153617924353	19.2709358459
4253.00000000	0.0145010041597	0.00506983930474	0.0153617184005	19.2706413471
4253.00000000	0.0145009846642	0.00506973726914	0.0153616663227	19.2703060970
4253.00000000	0.0145009901693	0.00506966059670	0.0153616462157	19.2700293707
4253.00000000	0.0145010337717	0.00506961991616	0.0153616739499	19.2698324712
4253.00000000	0.0145011220747	0.00506961303896	0.0153617550361	19.2696995669
4253.00000000	0.0145012474396	0.00506963341409	0.0153618801017	19.2696169953
4253.00000000	0.0145014014104	0.00506967645297	0.0153620396498	19.2695790090
4253.00000000	0.0145015786182	0.00506973560722	0.0153622264514	19.2695691601
4253.00000000	0.0145017653738	0.00506980740704	0.0153624264392	19.2695920805
4253.00000000	0.0145019179222	0.00506988865445	0.0153625972541	19.2696903641
4253.00000000	0.0145019906218	0.00506996643041	0.0153626915481	19.2698747028
4253.00000000	0.0145019830581	0.00507002986495	0.0153627053428	19.2701073392
4253.00000000	0.0145019378646	0.00507008670180	0.0153626814389	19.2703630640
4253.00000000	0.0145018975443	0.00507015247782	0.0153626650856	19.2706442624
4253.00000000	0.0145018612541	0.00507022370262	0.0153626543353	19.2709396836
4253.00000000	0.0145018037153	0.00507026842287	0.0153626147800	19.2711679488
4253.00000000	0.0145017135095	0.00507026407009	0.0153625281921	19.2712636595
4253.00000000	0.0145016100070	0.00507022859630	0.0153624187813	19.2712661733
4253.00000000	0.0145015321058	0.00507019614419	0.0153623345347	19.2712478119
4253.00000000	0.0145015009091	0.00507017609595	0.0153622984693	19.2712156301
4253.00000000	0.0145014991642	0.00507015607118	0.0153622902132	19.2711472776
4253.00000000	0.0145014911870	0.00507012207780	0.0153622714639	19.2710374178
4253.00000000	0.0145014495543	0.00507006741204	0.0153622141223	19.2708962041
4253.00000000	0.0145013581741	0.00507000855336	0.0153621084368	19.2708014624
4253.00000000	0.0145012309506	0.00506997683171	0.0153619778725	19.2708463821
4253.00000000	0.0145011023132	0.00506998253125	0.0153618583239	19.2710247941
4253.00000000	0.0145009952816	0.00507000286007	0.0153617639989	19.2712281191
4253.00000000	0.0145009155752	0.00507001175783	0.0153616916953	19.2713575631
4253.00000000	0.0145008704165	0.00507000890585	0.0153616481259	19.2714031117
4253.00000000	0.0145008802669	0.00507000975526	0.0153616577046	19.2713939766
4253.00000000	0.0145009597161	0.00507002808431	0.0153617387514	19.2713607083
4253.00000000	0.0145010815277	0.00507006224241	0.0153618650110	19.2713310235
4253.00000000	0.0145011788530	0.00507009429932	0.0153619674629	19.2713240832
4253.00000000	0.0145012021579	0.00507010286058	0.0153619922875	19.2713255377
4253.00000000	0.0145011522971	0.00507008087815	0.0153619379655	19.2713095203
4253.00000000	0.0145010566092	0.00507004411127	0.0153618355047	19.2712978623
4253.00000000	0.0145009612431	0.00507001878349	0.0153617371231	19.2713260825
4253.00000000	0.0145009215745	0.00507001390447	0.0153616980670	19.2713577359
4253.00000000	0.0145009660118	0.00507002023212	0.0153617421026	19.2713253127
4253.00000000	0.0145010649564	0.00507002890692	0.0153618383662	19.2712340562
4253.00000000	0.0145011443528	0.00507002588890	0.0153619123177	19.2711256966
4253.00000000	0.0145011610748	0.00507000083112	0.0153619198326	19.2710168907
4253.00000000	0.0145011362499	0.00506995727796	0.0153618820246	19.2708941091
4253.00000000	0.0145011035906	0.00506990885326	0.0153618352135	19.2707638189
4253.00000000	0.0145010826688	0.00506987167046	0.0153618031924	19.2706586601
4253.00000000	0.0145010830725	0.00506985764786	0.0153617989456	19.2706087926
4253.00000000	0.0145010954315	0.00506986833913	0.0153618141406	19.2706312211
4253.00000000	0.0145011079826	0.00506989023997	0.0153618332164	19.2706928796
4253.00000000	0.0145011134949	0.00506989913921	0.0153618413569	19.2707174264
4253.00000000	0.0145011023325	0.00506987443753	0.0153618226675	19.2706441977
5260.00000000	0.0242028520761	-0.324128909032	0.325031271909	-85.7296232379
5260.00000000	0.0242030328030	-0.324128413873	0.325030791583	-85.7295849686
5260.00000000	0.0242030026005	-0.324128019076	0.325030395632	-85.7295850956
5260.00000000	0.0242027880171	-0.324128017329	0.325030377911	-85.7296227941
5260.00000000	0.0242025241106	-0.324128478384	0.325030818035	-85.7296752377
5260.00000000	0.0242023797369	-0.324129264408	0.325031591127	-85.7297109343
5260.00000000	0.0242024533547	-0.324130400117	0.325032729165	-85.7297129003
5260.00000000	0.0242027560207	-0.324131938870	0.325034286183	-85.7296798930
5260.00000000	0.0242032590380	-0.324133460399	0.325035840944	-85.7296114410
5260.00000000	0.0242038048581	-0.324134157202	0.325036576457	-85.7295246400
5260.00000000	0.0242042252507	-0.324133680951	0.325036132833	-85.7294444896
5260.00000000	0.0242044519402	-0.324132426820	0.325034899065	-85.7293881782
5260.00000000	0.0242045101643	-0.324130998270	0.325033478816	-85.7293591908
5260.00000000	0.0242044223425	-0.324129532434	0.325032010511	-85.7293553869
5260.00000000	0.0242041578030	-0.324127665400	0.325030128961	-85.7293773813
5260.00000000	0.0242037355614	-0.324125394363	0.325027832787	-85.7294217951
5260.00000000	0.0242032207910	-0.324123348122	0.325025753894	-85.7294854262
5260.00000000	0.0242026829831	-0.324121983098	0.325024352612	-85.7295620500
5260.00000000	0.0242023606082	-0.324121350296	0.325023697562	-85.7296104145
5260.00000000	0.0242025235534	-0.324121503877	0.325023862850	-85.7295837860
5260.00000000	0.0242031397735	-0.324122502115	0.325024904203	-85.7294885630
