DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0543622187348	-0.0485167680774	0.0728637606114	-41.7480246005
4253.00000000	0.0543624511096	-0.0485169014547	0.0728640227918	-41.7479811804
4253.00000000	0.0543627040126	-0.0485170554829	0.0728643140385	-41.7479391278
4253.00000000	0.0543629288677	-0.0485172095516	0.0728645843861	-41.7479117846
4253.00000000	0.0543630327962	-0.0485172823002	0.0728647103651	-41.7479000487
4253.00000000	0.0543629876739	-0.0485172695852	0.0728646682339	-41.7479162144
4253.00000000	0.0543628713085	-0.0485172374187	0.0728645599976	-41.7479582704
4253.00000000	0.0543627722537	-0.0485172335411	0.0728644835128	-41.7480078590
4253.00000000	0.0543626912933	-0.0485172439349	0.0728644300306	-41.7480563464
4253.00000000	0.0543626175539	-0.0485172466587	0.0728643768288	-41.7480965532
4253.00000000	0.0543625965694	-0.0485172637623	0.0728643725613	-41.7481175746
4253.00000000	0.0543626413073	-0.0485173323351	0.0728644515990	-41.7481343799
4253.00000000	0.0543626456879	-0.0485173970521	0.0728644979595	-41.7481700535
4253.00000000	0.0543624905756	-0.0485173246224	0.0728643340057	-41.7482087762
4253.00000000	0.0543622073427	-0.0485171103299	0.0728639800034	-41.7482313552
4253.00000000	0.0543619353216	-0.0485168751190	0.0728636204373	-41.7482357917
4253.00000000	0.0543617452909	-0.0485166745565	0.0728633451133	-41.7482176258
4253.00000000	0.0543616116745	-0.0485164843094	0.0728631187474	-41.7481759733
4253.00000000	0.0543614881459	-0.0485162920933	0.0728628985967	-41.7481278833
4253.00000000	0.0543613743512	-0.0485161095486	0.0728626921482	-41.7480803705
4253.00000000	0.0543613051407	-0.0485159761417	0.0728625516818	-41.7480383416
4253.00000000	0.0543613098010	-0.0485159228224	0.0728625196558	-41.7480046198
4253.00000000	0.0543613513887	-0.0485158912857	0.0728625296847	-41.7479643426
4253.00000000	0.0543613745349	-0.0485158274606	0.0728625044554	-41.7479147780
4253.00000000	0.0543613520540	-0.0485157353790	0.0728624263699	-41.7478725260
