DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.166677989917	0.139452140128	0.217321079763	39.9177399397
4253.00000000	0.166679023393	0.139452583110	0.217322156659	39.9176546730
4253.00000000	0.166679366126	0.139452791872	0.217322553485	39.9176389035
4253.00000000	0.166678785765	0.139452627909	0.217322003154	39.9177039329
4253.00000000	0.166677564029	0.139452191709	0.217320786220	39.9178224209
4253.00000000	0.166676343136	0.139451715941	0.217319544542	39.9179327667
4253.00000000	0.166675691914	0.139451391445	0.217318836853	39.9179773246
4253.00000000	0.166675628965	0.139451231412	0.217318685881	39.9179556143
4253.00000000	0.166675638814	0.139451051099	0.217318577730	39.9179174872
4253.00000000	0.166675353836	0.139450730417	0.217318153384	39.9179008551
4253.00000000	0.166675091602	0.139450418128	0.217317751867	39.9178820721
4253.00000000	0.166675284591	0.139450379991	0.217317875411	39.9178417102
4253.00000000	0.166675783029	0.139450637302	0.217318422809	39.9178094150
4253.00000000	0.166676011183	0.139450894711	0.217318762972	39.9178228663
4253.00000000	0.166675590316	0.139450889115	0.217318436591	39.9178929374
4253.00000000	0.166674716739	0.139450640461	0.217317607029	39.9179904499
4253.00000000	0.166673963772	0.139450307462	0.217316815849	39.9180505027
4253.00000000	0.166673608213	0.139449959191	0.217316319666	39.9180402328
4253.00000000	0.166673418784	0.139449568602	0.217315923744	39.9179932996
4253.00000000	0.166673279266	0.139449216725	0.217315590942	39.9179457500
4253.00000000	0.166673289273	0.139449062184	0.217315499449	39.9179128069
4253.00000000	0.166673289016	0.139449065119	0.217315501135	39.9179134438
4253.00000000	0.166672927658	0.139448972256	0.217315164398	39.9179558014
4253.00000000	0.166672256502	0.139448729755	0.217314494035	39.9180203136
4253.00000000	0.166671490742	0.139448454533	0.217313730118	39.9180942150
4253.00000000	0.166670819143	0.139448333751	0.217313137522	39.9181834159
4253.00000000	0.166670523134	0.139448500974	0.217313017800	39.9182673113
4253.00000000	0.166670710275	0.139448843618	0.217313381203	39.9183049367
