DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000409332740127	0.000463321396826	0.000618239443012	131.459783476
4253.00000000	-0.000409340009235	0.000463339145288	0.000618257556943	131.459199309
4253.00000000	-0.000409340059405	0.000463359356816	0.000618272737376	131.457962694
4253.00000000	-0.000409337065236	0.000463380360437	0.000618286496226	131.456466111
4253.00000000	-0.000409330861203	0.000463400032000	0.000618297132123	131.454828383
4253.00000000	-0.000409322041030	0.000463414081415	0.000618301822840	131.453353909
4253.00000000	-0.000409318154946	0.000463420643728	0.000618304168675	131.452681439
4253.00000000	-0.000409321893175	0.000463415776567	0.000618302995467	131.453239649
4253.00000000	-0.000409331254667	0.000463396144510	0.000618294479026	131.455094202
4253.00000000	-0.000409339190472	0.000463372218037	0.000618281800885	131.457113263
4253.00000000	-0.000409340316407	0.000463361347346	0.000618274399317	131.457858415
4253.00000000	-0.000409336796883	0.000463365743464	0.000618275363813	131.457344260
4253.00000000	-0.000409333466995	0.000463372109748	0.000618277930461	131.456722402
4253.00000000	-0.000409330454196	0.000463374168563	0.000618277478827	131.456386844
4253.00000000	-0.000409326200281	0.000463376968399	0.000618276760908	131.455919622
4253.00000000	-0.000409320171265	0.000463381245726	0.000618275975188	131.455238467
4253.00000000	-0.000409315379407	0.000463384204656	0.000618275020475	131.454724120
4253.00000000	-0.000409316837928	0.000463383899981	0.000618275757711	131.454844113
4253.00000000	-0.000409323732593	0.000463380261031	0.000618277594917	131.455546226
4253.00000000	-0.000409331406529	0.000463373308423	0.000618277464679	131.456505757
4253.00000000	-0.000409337362792	0.000463360301974	0.000618271660375	131.457717420
4253.00000000	-0.000409344851422	0.000463342167334	0.000618263027696	131.459350180
4253.00000000	-0.000409360059215	0.000463327292137	0.000618261949111	131.461319079
4253.00000000	-0.000409381856218	0.000463323403795	0.000618273467573	131.463071412
4253.00000000	-0.000409399088382	0.000463331971980	0.000618291298521	131.463742343
4253.00000000	-0.000409405414769	0.000463349891655	0.000618308916108	131.463082140
4253.00000000	-0.000409402323063	0.000463369136795	0.000618321291128	131.461686647
4253.00000000	-0.000409392206756	0.000463383523309	0.000618325374400	131.460101489
4253.00000000	-0.000409376171053	0.000463393659671	0.000618322353833	131.458366026
4253.00000000	-0.000409357987008	0.000463401407115	0.000618316121125	131.456627906
4253.00000000	-0.000409341455392	0.000463406122991	0.000618308710862	131.455190491
