DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.127427991577	0.0135431526588	0.128145659393	173.933330873
4253.00000000	-0.127427998882	0.0135432758705	0.128145679679	173.933276437
4253.00000000	-0.127427711324	0.0135431721014	0.128145382765	173.933308985
4253.00000000	-0.127427173102	0.0135428399451	0.128144812453	173.933431233
4253.00000000	-0.127426592456	0.0135424137745	0.128144190020	173.933593278
4253.00000000	-0.127426221060	0.0135420969525	0.128143787221	173.933716593
4253.00000000	-0.127426227115	0.0135420308785	0.128143786260	173.933746257
4253.00000000	-0.127426623946	0.0135422342387	0.128144202360	173.933674590
4253.00000000	-0.127427212774	0.0135425715286	0.128144823536	173.933552450
4253.00000000	-0.127427632149	0.0135428522983	0.128145270234	173.933447432
4253.00000000	-0.127427571226	0.0135429351730	0.128145218411	173.933407706
4253.00000000	-0.127427102669	0.0135428615558	0.128144744698	173.933418297
4253.00000000	-0.127426573546	0.0135427748892	0.128144209379	173.933431827
4253.00000000	-0.127426193678	0.0135426737627	0.128143820951	173.933458840
4253.00000000	-0.127425968624	0.0135425196909	0.128143580874	173.933516708
4253.00000000	-0.127425826066	0.0135423815315	0.128143424514	173.933571400
4253.00000000	-0.127425731938	0.0135423126523	0.128143323634	173.933597577
4253.00000000	-0.127425699208	0.0135422553804	0.128143285035	173.933621495
4253.00000000	-0.127425674878	0.0135421244285	0.128143247002	173.933678569
4253.00000000	-0.127425639829	0.0135419698888	0.128143195818	173.933745624
4253.00000000	-0.127425569066	0.0135419053456	0.128143118630	173.933770978
4253.00000000	-0.127425491037	0.0135419721457	0.128143048097	173.933737590
4253.00000000	-0.127425480984	0.0135421196597	0.128143053690	173.933671527
4253.00000000	-0.127425483665	0.0135421947553	0.128143064292	173.933638265
4253.00000000	-0.127425456516	0.0135420820291	0.128143025382	173.933687103
4253.00000000	-0.127425403090	0.0135417794315	0.128142940277	173.933819119
4253.00000000	-0.127425309229	0.0135413771889	0.128142804434	173.933993530
4253.00000000	-0.127425197569	0.0135410144768	0.128142655071	173.934149523
4253.00000000	-0.127425129909	0.0135407526693	0.128142560124	173.934262732
4253.00000000	-0.127425153912	0.0135406058829	0.128142568482	173.934329130
4253.00000000	-0.127425326746	0.0135406323777	0.128142743148	173.934325516
4253.00000000	-0.127425657249	0.0135408825144	0.128143098232	173.934229915
4253.00000000	-0.127426082899	0.0135413058658	0.128143566236	173.934061796
4253.00000000	-0.127426454137	0.0135417127714	0.128143978395	173.933898420
4253.00000000	-0.127426624462	0.0135418847379	0.128144165939	173.933830008
4253.00000000	-0.127426515280	0.0135417157172	0.128144039506	173.933899999
4253.00000000	-0.127426180598	0.0135412913654	0.128143661855	173.934072860
4253.00000000	-0.127425825902	0.0135408433186	0.128143261800	173.934255311
4253.00000000	-0.127425715870	0.0135405863293	0.128143125228	173.934364375
4253.00000000	-0.127425984445	0.0135406228115	0.128143396154	173.934360843
4253.00000000	-0.127426492544	0.0135408845881	0.128143929070	173.934268459
4253.00000000	-0.127426995932	0.0135412241421	0.128144465520	173.934141271
4253.00000000	-0.127427259482	0.0135415530892	0.128144762356	173.934007469
4253.00000000	-0.127427243703	0.0135418643587	0.128144779558	173.933868328
4253.00000000	-0.127427090292	0.0135421482059	0.128144657003	173.933734877
4253.00000000	-0.127426888735	0.0135423278747	0.128144475562	173.933645470
4253.00000000	-0.127426710496	0.0135423878214	0.128144304656	173.933610395
4253.00000000	-0.127426646549	0.0135423611902	0.128144238252	173.933619214
4253.00000000	-0.127426621958	0.0135422259398	0.128144199506	173.933678186
4253.00000000	-0.127426445006	0.0135419888539	0.128143998490	173.933775237
4253.00000000	-0.127426091267	0.0135417054833	0.128143616786	173.933884515
4253.00000000	-0.127425646092	0.0135414090901	0.128143142782	173.933995262
4253.00000000	-0.127425289943	0.0135411721472	0.128142763589	173.934083784
4253.00000000	-0.127425144313	0.0135410863286	0.128142609705	173.934115060
4253.00000000	-0.127425179410	0.0135411443533	0.128142650738	173.934090919
4253.00000000	-0.127425245052	0.0135412288793	0.128142724945	173.934056439
4253.00000000	-0.127425231095	0.0135412319608	0.128142711391	173.934054409
4253.00000000	-0.127425104604	0.0135410885540	0.128142570454	173.934112194
4253.00000000	-0.127424877663	0.0135408076599	0.128142315102	173.934226364
4253.00000000	-0.127424729475	0.0135405611523	0.128142141695	173.934328965
4253.00000000	-0.127424906652	0.0135405598369	0.128142317741	173.934337921
4253.00000000	-0.127425410990	0.0135408233214	0.128142847097	173.934244599
4253.00000000	-0.127426040607	0.0135412067846	0.128143513711	173.934103851
4253.00000000	-0.127426591773	0.0135415592066	0.128144099031	173.933973200
4253.00000000	-0.127426949145	0.0135418198425	0.128144481945	173.933874203
4253.00000000	-0.127427039531	0.0135419381820	0.128144584331	173.933825858
4253.00000000	-0.127426755051	0.0135418453354	0.128144291632	173.933853698
4253.00000000	-0.127426188160	0.0135416091223	0.128143702953	173.933931937
4253.00000000	-0.127425664920	0.0135413773047	0.128143158146	173.934010284
4253.00000000	-0.127425447554	0.0135412007021	0.128142923335	173.934078535
4253.00000000	-0.127425666103	0.0135410819284	0.128143128109	173.934141670
4253.00000000	-0.127426327783	0.0135410846536	0.128143786372	173.934171722
4253.00000000	-0.127427270491	0.0135412319945	0.128144739372	173.934150752
4253.00000000	-0.127428162625	0.0135414146475	0.128145645812	173.934111694
4253.00000000	-0.127428702741	0.0135415185555	0.128146193884	173.934091014
4253.00000000	-0.127428778364	0.0135415394124	0.128146271288	173.934085314
4253.00000000	-0.127428526093	0.0135415635607	0.128146022981	173.934062658
4253.00000000	-0.127428235391	0.0135416809670	0.128145746314	173.933996723
4253.00000000	-0.127428094200	0.0135419095062	0.128145630064	173.933888441
4253.00000000	-0.127428080806	0.0135421905145	0.128145646442	173.933762869
4253.00000000	-0.127428099178	0.0135424705234	0.128145694302	173.933639242
4253.00000000	-0.127428136486	0.0135427653468	0.128145762558	173.933509923
4253.00000000	-0.127428250144	0.0135431188943	0.128145912944	173.933358103
4253.00000000	-0.127428454853	0.0135435061812	0.128146157437	173.933195585
4253.00000000	-0.127428638569	0.0135438070265	0.128146371920	173.933070508
4253.00000000	-0.127428692115	0.0135439083067	0.128146435871	173.933028009
4253.00000000	-0.127428616571	0.0135438304029	0.128146352516	173.933059075
4253.00000000	-0.127428471294	0.0135436688126	0.128146190975	173.933124055
4253.00000000	-0.127428417932	0.0135435153559	0.128146121692	173.933189761
4253.00000000	-0.127428599751	0.0135434315937	0.128146293640	173.933235594
4253.00000000	-0.127429002380	0.0135434540636	0.128146696389	173.933244630
4253.00000000	-0.127429417129	0.0135435247570	0.128147116287	173.933232798
