DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0218206337622	-0.0111816652341	0.0245187621056	-152.867791729
4253.00000000	-0.0218206924779	-0.0111816674266	0.0245188153599	-152.867849742
4253.00000000	-0.0218206896570	-0.0111816638768	0.0245188112306	-152.867854119
4253.00000000	-0.0218206262335	-0.0111816654132	0.0245187554871	-152.867783334
4253.00000000	-0.0218205209688	-0.0111816770948	0.0245186671334	-152.867646859
4253.00000000	-0.0218204248025	-0.0111817029787	0.0245185933541	-152.867490544
4253.00000000	-0.0218203354634	-0.0111817277783	0.0245185251564	-152.867343759
4253.00000000	-0.0218202068982	-0.0111817219396	0.0245184080767	-152.867218887
4253.00000000	-0.0218200460579	-0.0111816816861	0.0245182465788	-152.867131189
4253.00000000	-0.0218199191790	-0.0111816284046	0.0245181093634	-152.867106778
4253.00000000	-0.0218198592195	-0.0111815708323	0.0245180297462	-152.867162610
4253.00000000	-0.0218198235677	-0.0111815033345	0.0245179672352	-152.867264990
4253.00000000	-0.0218197384497	-0.0111814307294	0.0245178583724	-152.867325275
4253.00000000	-0.0218195871579	-0.0111813709643	0.0245176964738	-152.867288331
4253.00000000	-0.0218194142213	-0.0111813361864	0.0245175267079	-152.867176351
4253.00000000	-0.0218192727391	-0.0111813274565	0.0245173968144	-152.867043719
4253.00000000	-0.0218191975577	-0.0111813323462	0.0245173321366	-152.866953422
4253.00000000	-0.0218191517784	-0.0111813293820	0.0245172900435	-152.866910796
4253.00000000	-0.0218190089798	-0.0111813021623	0.0245171505462	-152.866815213
4253.00000000	-0.0218186640150	-0.0111812500125	0.0245168197620	-152.866556007
4253.00000000	-0.0218181427797	-0.0111811816957	0.0245163247341	-152.866142540
4253.00000000	-0.0218175734689	-0.0111811148996	0.0245157876167	-152.865674650
4253.00000000	-0.0218171242950	-0.0111810786890	0.0245153713648	-152.865271183
4253.00000000	-0.0218169323883	-0.0111810925446	0.0245152068996	-152.865037803
4253.00000000	-0.0218170453404	-0.0111811541297	0.0245153355077	-152.865030113
4253.00000000	-0.0218173877311	-0.0111812434078	0.0245156809319	-152.865209389
4253.00000000	-0.0218178290400	-0.0111813333410	0.0245161146860	-152.865492734
4253.00000000	-0.0218182665688	-0.0111813995568	0.0245165342598	-152.865821368
4253.00000000	-0.0218186592362	-0.0111814346257	0.0245168997052	-152.866166955
4253.00000000	-0.0218189801789	-0.0111814412049	0.0245171883271	-152.866495339
4253.00000000	-0.0218192049381	-0.0111814239535	0.0245173804832	-152.866770766
4253.00000000	-0.0218193919351	-0.0111814054213	0.0245175384493	-152.867008607
4253.00000000	-0.0218195998772	-0.0111814022752	0.0245177220729	-152.867236768
4253.00000000	-0.0218197888658	-0.0111814048138	0.0245178914216	-152.867432903
4253.00000000	-0.0218198941698	-0.0111814082688	0.0245179867129	-152.867537944
4253.00000000	-0.0218199262321	-0.0111814269005	0.0245180237439	-152.867533365
4253.00000000	-0.0218199167714	-0.0111814596444	0.0245180302571	-152.867455185
4253.00000000	-0.0218198580020	-0.0111814867824	0.0245179903314	-152.867336112
4253.00000000	-0.0218197398313	-0.0111815001039	0.0245178912405	-152.867182467
4253.00000000	-0.0218195852950	-0.0111815065021	0.0245177566286	-152.867004462
4253.00000000	-0.0218193891146	-0.0111814993402	0.0245175787718	-152.866810273
4253.00000000	-0.0218191068716	-0.0111814610456	0.0245173101255	-152.866589105
4253.00000000	-0.0218187715463	-0.0111813957037	0.0245169819038	-152.866367608
4253.00000000	-0.0218184721147	-0.0111813253445	0.0245166833376	-152.866194797
4253.00000000	-0.0218182516208	-0.0111812759949	0.0245164646036	-152.866062422
4253.00000000	-0.0218181195336	-0.0111812675925	0.0245163432216	-152.865939112
4253.00000000	-0.0218181232635	-0.0111813082901	0.0245163651021	-152.865858443
4253.00000000	-0.0218182644243	-0.0111813778872	0.0245165224685	-152.865864151
4253.00000000	-0.0218184708458	-0.0111814342654	0.0245167318842	-152.865966911
4253.00000000	-0.0218187111454	-0.0111814506543	0.0245169532116	-152.866188946
4253.00000000	-0.0218189761549	-0.0111814243120	0.0245171770417	-152.866526184
4253.00000000	-0.0218192169913	-0.0111813701079	0.0245173666531	-152.866895599
4253.00000000	-0.0218193977713	-0.0111813210050	0.0245175051447	-152.867190392
4253.00000000	-0.0218195379312	-0.0111813099341	0.0245176248314	-152.867362794
4253.00000000	-0.0218196636360	-0.0111813433303	0.0245177519332	-152.867427309
4253.00000000	-0.0218197439423	-0.0111814034054	0.0245178507994	-152.867387955
4253.00000000	-0.0218197427110	-0.0111814669589	0.0245178786874	-152.867254469
4253.00000000	-0.0218196729919	-0.0111815126635	0.0245178374846	-152.867085112
4253.00000000	-0.0218195586764	-0.0111815285840	0.0245177430101	-152.866930168
4253.00000000	-0.0218194035670	-0.0111815214881	0.0245176017345	-152.866779614
4253.00000000	-0.0218192289119	-0.0111815138322	0.0245174428090	-152.866609392
4253.00000000	-0.0218190720823	-0.0111815245093	0.0245173081084	-152.866420037
4253.00000000	-0.0218189792959	-0.0111815547260	0.0245172393145	-152.866258301
4253.00000000	-0.0218190159501	-0.0111815948996	0.0245172902567	-152.866213816
4253.00000000	-0.0218191656005	-0.0111816295503	0.0245174392403	-152.866301250
4253.00000000	-0.0218193275416	-0.0111816412054	0.0245175886746	-152.866449607
4253.00000000	-0.0218194341124	-0.0111816254278	0.0245176763213	-152.866596002
4253.00000000	-0.0218195094799	-0.0111815912917	0.0245177278262	-152.866747321
4253.00000000	-0.0218196289230	-0.0111815536400	0.0245178169531	-152.866952925
4253.00000000	-0.0218198334425	-0.0111815315246	0.0245179888795	-152.867216887
4253.00000000	-0.0218200259671	-0.0111815290165	0.0245181590734	-152.867427284
4253.00000000	-0.0218200234680	-0.0111815249170	0.0245181549798	-152.867433146
4253.00000000	-0.0218197682899	-0.0111814984190	0.0245179157988	-152.867216301
4253.00000000	-0.0218194186152	-0.0111814603903	0.0245175872624	-152.866922720
4253.00000000	-0.0218191595373	-0.0111814361222	0.0245173456285	-152.866697071
4253.00000000	-0.0218190253959	-0.0111814303835	0.0245172236326	-152.866566038
4253.00000000	-0.0218189582592	-0.0111814292771	0.0245171633798	-152.866496784
4253.00000000	-0.0218189012372	-0.0111814217971	0.0245171092220	-152.866451566
4253.00000000	-0.0218188365870	-0.0111813977701	0.0245170407289	-152.866432632
4253.00000000	-0.0218187958475	-0.0111813617109	0.0245169880276	-152.866464207
4253.00000000	-0.0218188175498	-0.0111813345283	0.0245169949445	-152.866543871
4253.00000000	-0.0218189024392	-0.0111813341302	0.0245170703099	-152.866635175
4253.00000000	-0.0218190239945	-0.0111813639012	0.0245171920652	-152.866702812
4253.00000000	-0.0218191459960	-0.0111814146674	0.0245173237927	-152.866727259
4253.00000000	-0.0218192627020	-0.0111814732434	0.0245174543693	-152.866729820
4253.00000000	-0.0218194032578	-0.0111815292763	0.0245176050111	-152.866763087
4253.00000000	-0.0218195723876	-0.0111815785365	0.0245177779937	-152.866840894
4253.00000000	-0.0218197475817	-0.0111816180611	0.0245179519331	-152.866945409
4253.00000000	-0.0218198952614	-0.0111816380269	0.0245180924662	-152.867061276
4253.00000000	-0.0218199773175	-0.0111816258465	0.0245181599373	-152.867174059
4253.00000000	-0.0218200284726	-0.0111815993491	0.0245181933786	-152.867283683
4253.00000000	-0.0218201663376	-0.0111815987943	0.0245183158189	-152.867431764
4253.00000000	-0.0218204167741	-0.0111816336413	0.0245185545880	-152.867626188
4253.00000000	-0.0218206683812	-0.0111816734093	0.0245187966433	-152.867811621
4253.00000000	-0.0218208226362	-0.0111816974829	0.0245189449022	-152.867925943
4253.00000000	-0.0218208683848	-0.0111817209868	0.0245189963353	-152.867925817
4253.00000000	-0.0218207992645	-0.0111817498753	0.0245189479957	-152.867792079
4253.00000000	-0.0218206144464	-0.0111817645338	0.0245187902007	-152.867564635
4253.00000000	-0.0218203747988	-0.0111817538114	0.0245185720355	-152.867331539
4253.00000000	-0.0218201403243	-0.0111817326859	0.0245183537301	-152.867125588
5260.00000000	0.000705814427325	0.00755824016698	0.00759112431907	84.6649953230
5260.00000000	0.000705856604492	0.00755828536595	0.00759117324392	84.6647100816
5260.00000000	0.000705875091768	0.00755830819491	0.00759119769301	84.6645871720
5260.00000000	0.000705863907136	0.00755829518821	0.00759118370266	84.6646620958
5260.00000000	0.000705827215743	0.00755825500342	0.00759114028030	84.6649096296
5260.00000000	0.000705777731105	0.00755821339635	0.00759109425251	84.6652523104
5260.00000000	0.000705730344561	0.00755818983415	0.00759106638677	84.6655918900
5260.00000000	0.000705697017630	0.00755817832280	0.00759105182699	84.6658342682
5260.00000000	0.000705674106168	0.00755816020282	0.00759103165555	84.6659937366
5260.00000000	0.000705653601130	0.00755813889768	0.00759100853652	84.6661328863
5260.00000000	0.000705630607257	0.00755812758513	0.00759099513549	84.6662977520
5260.00000000	0.000705603872345	0.00755812406469	0.00759098914515	84.6664961999
5260.00000000	0.000705577687158	0.00755810875158	0.00759097146440	84.6666822433
5260.00000000	0.000705557242043	0.00755806367701	0.00759092468462	84.6668042703
5260.00000000	0.000705548064238	0.00755799432717	0.00759085478194	84.6668245909
5260.00000000	0.000705551592778	0.00755792778657	0.00759078885737	84.6667513896
5260.00000000	0.000705565196579	0.00755788451688	0.00759074703946	84.6666187938
5260.00000000	0.000705582155096	0.00755785551917	0.00759071974363	84.6664709979
5260.00000000	0.000705591448380	0.00755782127182	0.00759068650840	84.6663771254
5260.00000000	0.000705582744154	0.00755777458072	0.00759063921036	84.6664097818
5260.00000000	0.000705552318241	0.00755772546040	0.00759058747453	84.6666039854
5260.00000000	0.000705506700360	0.00755768608886	0.00759054403334	84.6669192086
5260.00000000	0.000705462913000	0.00755766851858	0.00759052246940	84.6672359723
5260.00000000	0.000705439123037	0.00755768005272	0.00759053174262	84.6674228611
5260.00000000	0.000705440027097	0.00755771881326	0.00759057041942	84.6674432575
5260.00000000	0.000705453036924	0.00755777004100	0.00759062263454	84.6673814179
5260.00000000	0.000705472536409	0.00755781076378	0.00759066499332	84.6672634365
5260.00000000	0.000705503444314	0.00755783472535	0.00759069172379	84.6670479579
5260.00000000	0.000705541579551	0.00755785235606	0.00759071282269	84.6667737225
5260.00000000	0.000705567471887	0.00755786798183	0.00759073078749	84.6665900928
5260.00000000	0.000705567928478	0.00755786889006	0.00759073173423	84.6665872985
5260.00000000	0.000705553203220	0.00755785272440	0.00759071426984	84.6666866237
5260.00000000	0.000705539102464	0.00755783243084	0.00759069275348	84.6667783598
5260.00000000	0.000705532095991	0.00755781835509	0.00759067808743	84.6668211415
5260.00000000	0.000705525071998	0.00755781661339	0.00759067570041	84.6668727084
5260.00000000	0.000705508219818	0.00755782662930	0.00759068410664	84.6670063878
5260.00000000	0.000705479966886	0.00755783221915	0.00759068704641	84.6672226442
5260.00000000	0.000705447057001	0.00755781957538	0.00759067139878	84.6674611089
5260.00000000	0.000705417712200	0.00755779031150	0.00759063953440	84.6676611224
5260.00000000	0.000705391765728	0.00755775531653	0.00759060227964	84.6678315772
5260.00000000	0.000705366584406	0.00755772282420	0.00759056758786	84.6679980384
5260.00000000	0.000705343198177	0.00755769519064	0.00759053790070	84.6681544179
5260.00000000	0.000705325665494	0.00755767743439	0.00759051859207	84.6682737333
5260.00000000	0.000705315783632	0.00755767018730	0.00759051045811	84.6683429191
5260.00000000	0.000705310532171	0.00755766882228	0.00759050861103	84.6683814300
5260.00000000	0.000705309404945	0.00755767239235	0.00759051206091	84.6683924059
5260.00000000	0.000705319175836	0.00755768778597	0.00759052829585	84.6683297680
5260.00000000	0.000705342234247	0.00755772051391	0.00759056302482	84.6681794247
5260.00000000	0.000705373722813	0.00755777355739	0.00759061876487	84.6679799751
5260.00000000	0.000705411705421	0.00755784305765	0.00759069149408	84.6677432662
5260.00000000	0.000705453435563	0.00755791084334	0.00759076286453	84.6674771948
5260.00000000	0.000705497493109	0.00755796269310	0.00759081858452	84.6671824578
5260.00000000	0.000705546750978	0.00755800295348	0.00759086324884	84.6668405124
5260.00000000	0.000705593980313	0.00755803940110	0.00759090392863	84.6665111409
5260.00000000	0.000705623991168	0.00755807672365	0.00759094387922	84.6663117877
5260.00000000	0.000705630078637	0.00755810887733	0.00759097645955	84.6662885989
5260.00000000	0.000705616177689	0.00755812158588	0.00759098782090	84.6664019837
5260.00000000	0.000705591928455	0.00755810538064	0.00759096943179	84.6665728520
5260.00000000	0.000705567301508	0.00755805781406	0.00759091978206	84.6667245576
5260.00000000	0.000705545331451	0.00755798701830	0.00759084725070	84.6668400010
5260.00000000	0.000705526375762	0.00755791947268	0.00759077823562	84.6669350727
5260.00000000	0.000705510784587	0.00755787647594	0.00759073397589	84.6670220825
5260.00000000	0.000705501065631	0.00755786164081	0.00759071830167	84.6670847173
5260.00000000	0.000705508315897	0.00755788667382	0.00759074390017	84.6670477901
5260.00000000	0.000705537640125	0.00755796266704	0.00759082228998	84.6668807201
5260.00000000	0.000705577627004	0.00755807034678	0.00759093322027	84.6666557515
