DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00489121230783	0.00171826578483	0.00518424489657	19.3561969236
4253.00000000	0.00489121976067	0.00171823910720	0.00518424308619	19.3558914501
4253.00000000	0.00489122422911	0.00171819161951	0.00518423156319	19.3553799160
4253.00000000	0.00489123363220	0.00171814156322	0.00518422384510	19.3548235210
4253.00000000	0.00489124889427	0.00171810844317	0.00518422726819	19.3544222653
4253.00000000	0.00489126646492	0.00171809527019	0.00518423948022	19.3542205498
4253.00000000	0.00489128645999	0.00171808991546	0.00518425657074	19.3540914789
4253.00000000	0.00489130964463	0.00171808347106	0.00518427630949	19.3539393644
4253.00000000	0.00489133106469	0.00171807997210	0.00518429535954	19.3538244269
4253.00000000	0.00489133989867	0.00171808465636	0.00518430524668	19.3538409157
4253.00000000	0.00489132716609	0.00171809026596	0.00518429509265	19.3539460425
4253.00000000	0.00489129146836	0.00171808513101	0.00518425971050	19.3540232460
4253.00000000	0.00489124058173	0.00171806673983	0.00518420560461	19.3540178545
4253.00000000	0.00489118362424	0.00171804280255	0.00518414393294	19.3539768664
4253.00000000	0.00489113210745	0.00171801715423	0.00518408682747	19.3538981073
4253.00000000	0.00489110018208	0.00171799131580	0.00518404814333	19.3537456056
4253.00000000	0.00489109325652	0.00171796920644	0.00518403428212	19.3535404204
4253.00000000	0.00489110741294	0.00171795638307	0.00518404338901	19.3533548503
4253.00000000	0.00489113243879	0.00171795968640	0.00518406809542	19.3532976357
4253.00000000	0.00489115682151	0.00171798160604	0.00518409836435	19.3534369024
4253.00000000	0.00489117432978	0.00171801592486	0.00518412625641	19.3537306399
4253.00000000	0.00489118098484	0.00171804575709	0.00518414242184	19.3540173425
4253.00000000	0.00489117093995	0.00171805334942	0.00518413546074	19.3541333037
4253.00000000	0.00489114524331	0.00171804131701	0.00518410722864	19.3541019550
4253.00000000	0.00489111708083	0.00171802697259	0.00518407590386	19.3540555289
4253.00000000	0.00489109835924	0.00171802161404	0.00518405646440	19.3540682246
4253.00000000	0.00489108811230	0.00171802086555	0.00518404654847	19.3540979519
4253.00000000	0.00489108308096	0.00171801791867	0.00518404082485	19.3540856514
4253.00000000	0.00489108812359	0.00171801396696	0.00518404427290	19.3540259738
4253.00000000	0.00489110696982	0.00171801924423	0.00518406380302	19.3540119742
4253.00000000	0.00489113839672	0.00171804156094	0.00518410084981	19.3541295760
4253.00000000	0.00489117765674	0.00171807343202	0.00518414845346	19.3543181138
4253.00000000	0.00489121346925	0.00171810013258	0.00518419109093	19.3544653605
4253.00000000	0.00489124102360	0.00171811232295	0.00518422112811	19.3544915494
4253.00000000	0.00489125889951	0.00171811251095	0.00518423805610	19.3544280350
4253.00000000	0.00489126890044	0.00171810917066	0.00518424638484	19.3543565741
4253.00000000	0.00489127714849	0.00171810917047	0.00518425416671	19.3543263620
4253.00000000	0.00489128250002	0.00171811849641	0.00518426230651	19.3544040053
4253.00000000	0.00489127509837	0.00171813750125	0.00518426162159	19.3546292844
4253.00000000	0.00489125410097	0.00171815877099	0.00518424886002	19.3549279787
4253.00000000	0.00489123311367	0.00171817732958	0.00518423520957	19.3551983675
4253.00000000	0.00489122569680	0.00171818968742	0.00518423230758	19.3553543935
4253.00000000	0.00489123350177	0.00171819070394	0.00518424000833	19.3553364042
4253.00000000	0.00489124326295	0.00171817970364	0.00518424557205	19.3551859471
4253.00000000	0.00489124018349	0.00171816440859	0.00518423759752	19.3550377409
4253.00000000	0.00489122933934	0.00171815642430	0.00518422472009	19.3549942065
4253.00000000	0.00489122729669	0.00171816076973	0.00518422423305	19.3550469996
4253.00000000	0.00489123884596	0.00171817347097	0.00518423933905	19.3551371362
4253.00000000	0.00489125698375	0.00171819313473	0.00518426296876	19.3552757391
4253.00000000	0.00489127214708	0.00171822525479	0.00518428792053	19.3555551200
4253.00000000	0.00489127507551	0.00171826534632	0.00518430397109	19.3559624331
4253.00000000	0.00489126003383	0.00171830025872	0.00518430135097	19.3563815657
4253.00000000	0.00489123319985	0.00171831897632	0.00518428223766	19.3566750306
4253.00000000	0.00489120561979	0.00171831246377	0.00518425405803	19.3567081524
4253.00000000	0.00489118288834	0.00171827866972	0.00518422141059	19.3564390429
4253.00000000	0.00489116255443	0.00171822913022	0.00518418580664	19.3559969648
4253.00000000	0.00489114526295	0.00171818185799	0.00518415382492	19.3555673780
4253.00000000	0.00489113782412	0.00171814775542	0.00518413550402	19.3552390229
4253.00000000	0.00489114818584	0.00171813282629	0.00518414033226	19.3550453953
4253.00000000	0.00489117638403	0.00171813567789	0.00518416788186	19.3549718434
4253.00000000	0.00489120707688	0.00171814404133	0.00518419961187	19.3549466288
4253.00000000	0.00489122137534	0.00171814769318	0.00518421431253	19.3549323350
4253.00000000	0.00489121231611	0.00171814610033	0.00518420523738	19.3549489083
4253.00000000	0.00489120046893	0.00171814708283	0.00518419438539	19.3550025476
4253.00000000	0.00489121163780	0.00171815857174	0.00518420873070	19.3550814368
4253.00000000	0.00489124729786	0.00171817749178	0.00518424864586	19.3551481042
4253.00000000	0.00489128307762	0.00171819075962	0.00518428680070	19.3551553956
4253.00000000	0.00489130162966	0.00171819495491	0.00518430569463	19.3551311880
4253.00000000	0.00489130565841	0.00171819425509	0.00518430926375	19.3551091343
4253.00000000	0.00489130178235	0.00171818726408	0.00518430328979	19.3550504352
4253.00000000	0.00489128712599	0.00171817193368	0.00518428438094	19.3549442653
4253.00000000	0.00489125408169	0.00171815535916	0.00518424771108	19.3548924731
4253.00000000	0.00489121245350	0.00171815182321	0.00518420726368	19.3550080795
4253.00000000	0.00489118462536	0.00171816443178	0.00518418518709	19.3552414851
4253.00000000	0.00489117831375	0.00171818227276	0.00518418514517	19.3554506388
4253.00000000	0.00489118316252	0.00171820012238	0.00518419563576	19.3556190024
4253.00000000	0.00489118354311	0.00171821988107	0.00518420254351	19.3558236388
4253.00000000	0.00489117250957	0.00171823629041	0.00518419757224	19.3560351603
4253.00000000	0.00489114904982	0.00171824675314	0.00518417890627	19.3562301934
