DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0273283816206	-0.0364461436549	0.0455539441685	-53.1363671102
4253.00000000	0.0273283292505	-0.0364461227350	0.0455538960138	-53.1364040246
4253.00000000	0.0273282091004	-0.0364460495110	0.0455537653504	-53.1364696798
4253.00000000	0.0273280456942	-0.0364459638653	0.0455535987990	-53.1365694913
4253.00000000	0.0273278985412	-0.0364459036402	0.0455534623363	-53.1366721287
4253.00000000	0.0273278334797	-0.0364459047349	0.0455534241812	-53.1367384263
4253.00000000	0.0273278884451	-0.0364460006214	0.0455535338713	-53.1367554651
4253.00000000	0.0273280324830	-0.0364461763165	0.0455537608490	-53.1367430893
4253.00000000	0.0273281923368	-0.0364463756903	0.0455540162593	-53.1367326646
4253.00000000	0.0273282901252	-0.0364465260125	0.0455541951915	-53.1367476845
4253.00000000	0.0273282736393	-0.0364465685347	0.0455542193223	-53.1367963583
4253.00000000	0.0273281673182	-0.0364465107447	0.0455541093035	-53.1368597437
4253.00000000	0.0273280602550	-0.0364464306775	0.0455539810163	-53.1369070672
4253.00000000	0.0273280046440	-0.0364463848401	0.0455539109818	-53.1369284423
4253.00000000	0.0273279905398	-0.0364463627132	0.0455538848175	-53.1369259399
4253.00000000	0.0273279948299	-0.0364463471953	0.0455538749757	-53.1369099140
4253.00000000	0.0273280010632	-0.0364463428961	0.0455538752755	-53.1369003975
4253.00000000	0.0273280296082	-0.0364463855889	0.0455539265570	-53.1369038861
4253.00000000	0.0273280963500	-0.0364464862974	0.0455540471697	-53.1369127121
4253.00000000	0.0273281847530	-0.0364466030323	0.0455541935993	-53.1369118332
4253.00000000	0.0273282651463	-0.0364466906006	0.0455543118885	-53.1368970072
4253.00000000	0.0273283043599	-0.0364466992091	0.0455543423005	-53.1368640425
4253.00000000	0.0273282755608	-0.0364465779679	0.0455542280222	-53.1368015425
4253.00000000	0.0273281737926	-0.0364463201353	0.0455539606867	-53.1367094070
4253.00000000	0.0273280184562	-0.0364459834843	0.0455535981552	-53.1366117041
4253.00000000	0.0273278628039	-0.0364456948506	0.0455532738513	-53.1365505492
4253.00000000	0.0273277682334	-0.0364455645799	0.0455531128921	-53.1365474200
4253.00000000	0.0273277580415	-0.0364456191475	0.0455531504357	-53.1365988504
4253.00000000	0.0273278135240	-0.0364457955910	0.0455533248870	-53.1366761535
4253.00000000	0.0273278890133	-0.0364459708878	0.0455535104232	-53.1367324580
4253.00000000	0.0273279519727	-0.0364460717695	0.0455536289053	-53.1367452216
4253.00000000	0.0273279942555	-0.0364461096523	0.0455536845801	-53.1367312566
4253.00000000	0.0273280293832	-0.0364461387301	0.0455537289177	-53.1367178481
4253.00000000	0.0273280891343	-0.0364462196123	0.0455538294742	-53.1367187497
4253.00000000	0.0273281770130	-0.0364463540753	0.0455539897729	-53.1367317754
4253.00000000	0.0273282528018	-0.0364464862477	0.0455541409863	-53.1367552386
4253.00000000	0.0273282944674	-0.0364465714898	0.0455542341815	-53.1367776290
4253.00000000	0.0273283148206	-0.0364466125306	0.0455542792270	-53.1367881144
4253.00000000	0.0273283215582	-0.0364466257443	0.0455542938408	-53.1367913046
4253.00000000	0.0273283360003	-0.0364466352851	0.0455543101380	-53.1367839707
4253.00000000	0.0273283968324	-0.0364466914916	0.0455543916007	-53.1367651657
4253.00000000	0.0273285223618	-0.0364468251395	0.0455545738343	-53.1367396890
4253.00000000	0.0273286925268	-0.0364470198674	0.0455548317135	-53.1367153831
4253.00000000	0.0273288445013	-0.0364472181629	0.0455550815342	-53.1367120739
4253.00000000	0.0273289231294	-0.0364473651653	0.0455552463160	-53.1367438690
4253.00000000	0.0273289114154	-0.0364474113218	0.0455552762170	-53.1367904822
4253.00000000	0.0273287971299	-0.0364473116866	0.0455551279413	-53.1368303075
4253.00000000	0.0273286047857	-0.0364470813033	0.0455548282300	-53.1368500294
4253.00000000	0.0273284131239	-0.0364468044334	0.0455544917355	-53.1368339896
4253.00000000	0.0273283051373	-0.0364466056552	0.0455542679171	-53.1367926709
4253.00000000	0.0273283013855	-0.0364465530463	0.0455542235756	-53.1367567512
4253.00000000	0.0273283695595	-0.0364466217335	0.0455543194281	-53.1367399754
4253.00000000	0.0273284900266	-0.0364467741913	0.0455545136742	-53.1367337854
4253.00000000	0.0273286387709	-0.0364469538388	0.0455547466374	-53.1367196562
4253.00000000	0.0273287783594	-0.0364470963915	0.0455549444297	-53.1366867514
4253.00000000	0.0273289037616	-0.0364472102060	0.0455551107189	-53.1366464387
4253.00000000	0.0273290214642	-0.0364473389131	0.0455552843042	-53.1366251106
4253.00000000	0.0273290866225	-0.0364474287918	0.0455553953024	-53.1366273594
4253.00000000	0.0273290363878	-0.0364473760051	0.0455553229332	-53.1366380801
4253.00000000	0.0273288898980	-0.0364471964680	0.0455550914107	-53.1366500235
4253.00000000	0.0273287329847	-0.0364469996215	0.0455548397863	-53.1366593955
4253.00000000	0.0273286375713	-0.0364468689311	0.0455546779857	-53.1366567982
4253.00000000	0.0273286277790	-0.0364468379805	0.0455546473486	-53.1366432989
4253.00000000	0.0273286794021	-0.0364469013718	0.0455547290352	-53.1366391823
4253.00000000	0.0273287262853	-0.0364470101286	0.0455548441737	-53.1366740647
4253.00000000	0.0273287220745	-0.0364471139113	0.0455549246810	-53.1367566083
4253.00000000	0.0273286739170	-0.0364472051204	0.0455549687647	-53.1368738869
4253.00000000	0.0273286066748	-0.0364472946693	0.0455550000713	-53.1370091170
4253.00000000	0.0273285367902	-0.0364473671098	0.0455550161050	-53.1371340974
4253.00000000	0.0273284826360	-0.0364474113009	0.0455550189740	-53.1372219341
4253.00000000	0.0273284611958	-0.0364474205263	0.0455550134930	-53.1372504695
4253.00000000	0.0273284803158	-0.0364474108422	0.0455550172151	-53.1372239227
4253.00000000	0.0273285356532	-0.0364474270106	0.0455550633480	-53.1371804374
4253.00000000	0.0273285946768	-0.0364474682427	0.0455551317450	-53.1371521536
4253.00000000	0.0273286151982	-0.0364474938090	0.0455551645108	-53.1371507935
4253.00000000	0.0273285816466	-0.0364475048870	0.0455551532464	-53.1371929141
