DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00644725121132	0.000181269799772	0.00644979898308	178.389506050
4253.00000000	-0.00644721981160	0.000181264134165	0.00644976743654	178.389548521
4253.00000000	-0.00644716598936	0.000181243196165	0.00644971304714	178.389721012
4253.00000000	-0.00644711151364	0.000181216059512	0.00644965783042	178.389948387
4253.00000000	-0.00644707807680	0.000181186351841	0.00644962357215	178.390203848
4253.00000000	-0.00644707421125	0.000181160741341	0.00644961898871	178.390430306
4253.00000000	-0.00644708987347	0.000181145274093	0.00644963421032	178.390571565
4253.00000000	-0.00644710873283	0.000181145462231	0.00644965306753	178.390574599
4253.00000000	-0.00644712047139	0.000181168054368	0.00644966543602	178.390376910
4253.00000000	-0.00644712130569	0.000181205686620	0.00644966732716	178.390042943
4253.00000000	-0.00644711141258	0.000181242188305	0.00644965846360	178.389716337
4253.00000000	-0.00644709845308	0.000181259953630	0.00644964600847	178.389555345
4253.00000000	-0.00644708526442	0.000181251894348	0.00644963259852	178.389623619
4253.00000000	-0.00644707225322	0.000181219118416	0.00644961867145	178.389911424
4253.00000000	-0.00644706849490	0.000181173515105	0.00644961363343	178.390315448
4253.00000000	-0.00644707499612	0.000181136566734	0.00644961909429	178.390645175
4253.00000000	-0.00644708285125	0.000181114678749	0.00644962633164	178.390841501
4253.00000000	-0.00644709024579	0.000181099190811	0.00644963328835	178.390980880
4253.00000000	-0.00644709597676	0.000181091309231	0.00644963879577	178.391052299
4253.00000000	-0.00644710208180	0.000181096555621	0.00644964504570	178.391007233
4253.00000000	-0.00644712322569	0.000181112833895	0.00644966663835	178.390867956
4253.00000000	-0.00644716643586	0.000181129532885	0.00644971030043	178.390730448
4253.00000000	-0.00644721224129	0.000181135267102	0.00644975624882	178.390690956
4253.00000000	-0.00644723718392	0.000181131695361	0.00644978108131	178.390728896
4253.00000000	-0.00644723589484	0.000181131557541	0.00644977978887	178.390729798
4253.00000000	-0.00644721809407	0.000181144378924	0.00644976235520	178.390611505
4253.00000000	-0.00644719424404	0.000181174908656	0.00644973937210	178.390334453
4253.00000000	-0.00644717262732	0.000181228001978	0.00644971925553	178.389857592
4253.00000000	-0.00644715766241	0.000181295929585	0.00644970620557	178.389250662
4253.00000000	-0.00644714766910	0.000181355625185	0.00644969789447	178.388718072
4253.00000000	-0.00644713243275	0.000181383330810	0.00644968344325	178.388468240
4253.00000000	-0.00644709786036	0.000181377954817	0.00644964873335	178.388507342
4253.00000000	-0.00644703698760	0.000181360757684	0.00644958740105	178.388644847
4253.00000000	-0.00644696319299	0.000181356354226	0.00644951351181	178.388665516
4253.00000000	-0.00644690083365	0.000181381533094	0.00644945188520	178.388426342
4253.00000000	-0.00644686622732	0.000181437139200	0.00644941885664	178.387923894
4253.00000000	-0.00644685862144	0.000181511612049	0.00644941334930	178.387260647
4253.00000000	-0.00644687363283	0.000181580989342	0.00644943030766	178.386648307
4253.00000000	-0.00644690730477	0.000181613916408	0.00644946489338	178.386364328
4253.00000000	-0.00644694000027	0.000181593311323	0.00644949699572	178.386555485
4253.00000000	-0.00644695179575	0.000181525714832	0.00644950688362	178.387158707
4253.00000000	-0.00644693949188	0.000181438529932	0.00644949213133	178.387929854
4253.00000000	-0.00644691167038	0.000181372699371	0.00644946246921	178.388507496
4253.00000000	-0.00644688285980	0.000181349603813	0.00644943302057	178.388705394
4253.00000000	-0.00644686501663	0.000181344435689	0.00644941503913	178.388746832
4253.00000000	-0.00644686390298	0.000181333513917	0.00644941361883	178.388843543
4253.00000000	-0.00644687540110	0.000181327962860	0.00644942495633	178.388895710
4253.00000000	-0.00644688763462	0.000181337961995	0.00644943746615	178.388809970
4253.00000000	-0.00644690000362	0.000181361103853	0.00644945048098	178.388607553
4253.00000000	-0.00644692090095	0.000181395404199	0.00644947233468	178.388308176
4253.00000000	-0.00644695410318	0.000181444438853	0.00644950690308	178.387881033
4253.00000000	-0.00644699288279	0.000181495767086	0.00644954711156	178.387434922
4253.00000000	-0.00644701952526	0.000181526215074	0.00644957460038	178.387171200
4253.00000000	-0.00644702781724	0.000181532538053	0.00644958306704	178.387117124
4253.00000000	-0.00644704385274	0.000181525216570	0.00644959889012	178.387186149
4253.00000000	-0.00644709361481	0.000181509082893	0.00644964817842	178.387341859
4253.00000000	-0.00644716822530	0.000181484310467	0.00644972206225	178.387580489
4253.00000000	-0.00644723642933	0.000181438941413	0.00644978896284	178.388000408
4253.00000000	-0.00644727893103	0.000181365445777	0.00644982938065	178.388663654
4253.00000000	-0.00644730271461	0.000181280405961	0.00644985076412	178.389424728
4253.00000000	-0.00644732277388	0.000181206541427	0.00644986873984	178.390085634
4253.00000000	-0.00644734314752	0.000181166797197	0.00644988798897	178.390443636
4253.00000000	-0.00644735428016	0.000181171590125	0.00644989925185	178.390403854
4253.00000000	-0.00644735049383	0.000181205819942	0.00644989642859	178.390098959
4253.00000000	-0.00644733483263	0.000181242696164	0.00644988180969	178.389767600
4253.00000000	-0.00644731331774	0.000181268609111	0.00644986103151	178.389532129
4253.00000000	-0.00644729650612	0.000181284433743	0.00644984467129	178.389387412
4253.00000000	-0.00644729673042	0.000181289374386	0.00644984503437	178.389343596
4253.00000000	-0.00644731824135	0.000181282126430	0.00644986633308	178.389413327
4253.00000000	-0.00644735184882	0.000181268296648	0.00644989953859	178.389544523
4253.00000000	-0.00644738336932	0.000181251988807	0.00644993058834	178.389697200
4253.00000000	-0.00644740895085	0.000181234914980	0.00644995568000	178.389855195
4253.00000000	-0.00644743182259	0.000181221131738	0.00644997815543	178.389983293
4253.00000000	-0.00644744828768	0.000181218650201	0.00644999454430	178.390009437
4253.00000000	-0.00644745691570	0.000181227948182	0.00645000343015	178.389929029
4253.00000000	-0.00644745967815	0.000181242940377	0.00645000661277	178.389796594
4253.00000000	-0.00644746031843	0.000181258055159	0.00645000767754	178.389662542
4253.00000000	-0.00644745743909	0.000181268866699	0.00645000510317	178.389565821
4253.00000000	-0.00644744347059	0.000181273636177	0.00644999127422	178.389519983
4253.00000000	-0.00644740750890	0.000181272130474	0.00644995528443	178.389524375
4253.00000000	-0.00644734163540	0.000181264284279	0.00644988921644	178.389577601
4253.00000000	-0.00644725186383	0.000181248335262	0.00644979903212	178.389696814
