DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0494558506573	-0.0629090431048	0.0800214275591	-128.172606165
4253.00000000	-0.0494557410126	-0.0629090225318	0.0800213436216	-128.172553551
4253.00000000	-0.0494557477943	-0.0629089087947	0.0800212583982	-128.172607698
4253.00000000	-0.0494558357166	-0.0629086639154	0.0800211202249	-128.172765552
4253.00000000	-0.0494558277142	-0.0629082155376	0.0800207627871	-128.172959464
4253.00000000	-0.0494557192960	-0.0629076721835	0.0800202686238	-128.173138883
4253.00000000	-0.0494557269335	-0.0629073222462	0.0800199982423	-128.173298039
4253.00000000	-0.0494560420623	-0.0629073866315	0.0800202436216	-128.173446931
4253.00000000	-0.0494566611461	-0.0629078542528	0.0800209938604	-128.173588470
4253.00000000	-0.0494574420988	-0.0629085947153	0.0800220586339	-128.173700381
4253.00000000	-0.0494582056485	-0.0629094503337	0.0800232031804	-128.173751534
4253.00000000	-0.0494587914305	-0.0629102425537	0.0800241880180	-128.173730682
4253.00000000	-0.0494590658493	-0.0629108345634	0.0800248230247	-128.173623172
4253.00000000	-0.0494589630079	-0.0629111730664	0.0800250255758	-128.173415498
4253.00000000	-0.0494585275892	-0.0629112531919	0.0800248194591	-128.173134963
4253.00000000	-0.0494578901900	-0.0629110933266	0.0800242998444	-128.172846934
4253.00000000	-0.0494572300360	-0.0629107580313	0.0800236282538	-128.172623722
4253.00000000	-0.0494567551244	-0.0629104494052	0.0800230921160	-128.172492973
4253.00000000	-0.0494566135296	-0.0629103676090	0.0800229403016	-128.172449468
4253.00000000	-0.0494568431405	-0.0629105958013	0.0800232616025	-128.172477735
4253.00000000	-0.0494574447244	-0.0629111518755	0.0800240705598	-128.172570287
4253.00000000	-0.0494582829502	-0.0629118692613	0.0800251525855	-128.172724655
4253.00000000	-0.0494590123383	-0.0629123715641	0.0800259982587	-128.172912932
4253.00000000	-0.0494592846732	-0.0629123519585	0.0800261511591	-128.173074892
4253.00000000	-0.0494589467473	-0.0629117818561	0.0800254941232	-128.173136956
4253.00000000	-0.0494580943454	-0.0629108493121	0.0800242341884	-128.173069823
4253.00000000	-0.0494570976536	-0.0629098491252	0.0800228318999	-128.172951404
4253.00000000	-0.0494564867799	-0.0629091346452	0.0800218926696	-128.172923722
4253.00000000	-0.0494565171051	-0.0629088809417	0.0800217119631	-128.173053059
4253.00000000	-0.0494570046956	-0.0629089932327	0.0800221015908	-128.173277824
4253.00000000	-0.0494576091965	-0.0629092798013	0.0800227004828	-128.173491272
4253.00000000	-0.0494580911002	-0.0629096609031	0.0800232979214	-128.173593878
4253.00000000	-0.0494583750667	-0.0629101117314	0.0800238278408	-128.173554217
4253.00000000	-0.0494585025590	-0.0629105384410	0.0800242420915	-128.173437155
4253.00000000	-0.0494585745769	-0.0629108599705	0.0800245393702	-128.173335412
4253.00000000	-0.0494586910202	-0.0629110672467	0.0800247742862	-128.173309233
4253.00000000	-0.0494588921535	-0.0629111729060	0.0800249816586	-128.173375688
4253.00000000	-0.0494590763132	-0.0629110545228	0.0800250024113	-128.173531729
4253.00000000	-0.0494592181438	-0.0629107458804	0.0800248474327	-128.173748135
4253.00000000	-0.0494594400811	-0.0629105450662	0.0800248267331	-128.173961916
4253.00000000	-0.0494596603629	-0.0629105410171	0.0800249596956	-128.174087694
4253.00000000	-0.0494596883160	-0.0629105430818	0.0800249785952	-128.174102514
4253.00000000	-0.0494596876725	-0.0629105641058	0.0800249947252	-128.174092848
4253.00000000	-0.0494600064444	-0.0629108411522	0.0800254095394	-128.174149674
4253.00000000	-0.0494606774559	-0.0629113859906	0.0800262525778	-128.174286256
4253.00000000	-0.0494615045454	-0.0629120001453	0.0800272465738	-128.174480009
4253.00000000	-0.0494622942980	-0.0629125368918	0.0800281566412	-128.174686995
4253.00000000	-0.0494628844897	-0.0629129263420	0.0800288275745	-128.174846838
4253.00000000	-0.0494630943611	-0.0629130676433	0.0800290683693	-128.174902432
4253.00000000	-0.0494629053105	-0.0629129731653	0.0800288772522	-128.174837837
4253.00000000	-0.0494625532534	-0.0629128239630	0.0800285423668	-128.174705713
4253.00000000	-0.0494623487102	-0.0629128054527	0.0800284013951	-128.174598782
4253.00000000	-0.0494625023787	-0.0629130196928	0.0800286647922	-128.174590470
4253.00000000	-0.0494629882726	-0.0629134899989	0.0800293348261	-128.174655835
4253.00000000	-0.0494635787823	-0.0629141492551	0.0800302180582	-128.174696469
4253.00000000	-0.0494639708627	-0.0629147911919	0.0800309650337	-128.174633088
4253.00000000	-0.0494640056865	-0.0629151611185	0.0800312773678	-128.174489002
4253.00000000	-0.0494636959623	-0.0629150956231	0.0800310344524	-128.174343667
4253.00000000	-0.0494631302525	-0.0629145943992	0.0800302907829	-128.174247061
4253.00000000	-0.0494624395513	-0.0629137818342	0.0800292251059	-128.174217869
4253.00000000	-0.0494618423919	-0.0629129085968	0.0800281695462	-128.174268172
4253.00000000	-0.0494615065962	-0.0629122126881	0.0800274149282	-128.174387113
4253.00000000	-0.0494613724050	-0.0629117023040	0.0800269307607	-128.174537431
4253.00000000	-0.0494612512272	-0.0629112744187	0.0800265194916	-128.174658569
4253.00000000	-0.0494610166357	-0.0629109024598	0.0800260820916	-128.174691126
4253.00000000	-0.0494606607266	-0.0629106202011	0.0800256402261	-128.174615708
4253.00000000	-0.0494602184848	-0.0629104018485	0.0800251952407	-128.174463417
4253.00000000	-0.0494596428558	-0.0629101320784	0.0800246273939	-128.174258800
4253.00000000	-0.0494588726245	-0.0629097502262	0.0800238511620	-128.173994245
4253.00000000	-0.0494579429692	-0.0629092589218	0.0800228903554	-128.173688383
4253.00000000	-0.0494569699377	-0.0629086633861	0.0800218208018	-128.173404223
4253.00000000	-0.0494561586229	-0.0629080793434	0.0800208602329	-128.173205998
4253.00000000	-0.0494558269373	-0.0629078488831	0.0800204740623	-128.173121280
4253.00000000	-0.0494562169791	-0.0629082833492	0.0800210566777	-128.173148569
4253.00000000	-0.0494572220599	-0.0629092896944	0.0800224689930	-128.173268985
4253.00000000	-0.0494584361641	-0.0629104675638	0.0800241453369	-128.173431147
4253.00000000	-0.0494594020405	-0.0629114055241	0.0800254796626	-128.173559747
4253.00000000	-0.0494598565998	-0.0629118714337	0.0800261268722	-128.173609431
4253.00000000	-0.0494598235267	-0.0629118569032	0.0800260950085	-128.173597246
4253.00000000	-0.0494595427981	-0.0629115613204	0.0800256891353	-128.173570033
4253.00000000	-0.0494593569140	-0.0629112667300	0.0800253426604	-128.173595764
4253.00000000	-0.0494594668181	-0.0629111232208	0.0800252977679	-128.173721128
4253.00000000	-0.0494598051790	-0.0629110920599	0.0800254823947	-128.173925364
4253.00000000	-0.0494601747011	-0.0629111098823	0.0800257247895	-128.174125462
4253.00000000	-0.0494603555705	-0.0629111461854	0.0800258651157	-128.174211200
4253.00000000	-0.0494601897650	-0.0629111134775	0.0800257369262	-128.174132350
4253.00000000	-0.0494597448718	-0.0629109718476	0.0800253506184	-128.173944614
4253.00000000	-0.0494593333531	-0.0629108873698	0.0800250298681	-128.173750372
4253.00000000	-0.0494591745523	-0.0629110043955	0.0800250237204	-128.173609205
4253.00000000	-0.0494591759061	-0.0629111617566	0.0800251482653	-128.173540334
4253.00000000	-0.0494591465697	-0.0629111336730	0.0800251080563	-128.173536249
4253.00000000	-0.0494589819084	-0.0629108874417	0.0800248127153	-128.173552527
4253.00000000	-0.0494586124145	-0.0629104843944	0.0800242674987	-128.173522904
4253.00000000	-0.0494580248572	-0.0629099778783	0.0800235061680	-128.173416327
4253.00000000	-0.0494573578136	-0.0629095101537	0.0800227262075	-128.173247841
4253.00000000	-0.0494567628402	-0.0629091869657	0.0800221044169	-128.173055958
4253.00000000	-0.0494562926562	-0.0629089646811	0.0800216390769	-128.172889664
4253.00000000	-0.0494559290880	-0.0629087763883	0.0800212663523	-128.172768339
4253.00000000	-0.0494556429333	-0.0629086376456	0.0800209804262	-128.172668661
4253.00000000	-0.0494555192513	-0.0629086141900	0.0800208855470	-128.172609421
5260.00000000	-0.0227425430900	0.0416277251864	0.0474351216968	118.649175735
5260.00000000	-0.0227425481849	0.0416276714182	0.0474350769541	118.649212274
5260.00000000	-0.0227425719285	0.0416276902870	0.0474351048966	118.649226515
5260.00000000	-0.0227426372875	0.0416277749208	0.0474352105049	118.649246783
5260.00000000	-0.0227427624586	0.0416278615657	0.0474353465549	118.649329286
5260.00000000	-0.0227429037673	0.0416279402282	0.0474354833369	118.649433518
5260.00000000	-0.0227429912734	0.0416280444489	0.0474356167526	118.649465917
5260.00000000	-0.0227429816244	0.0416281581701	0.0474357119247	118.649389833
5260.00000000	-0.0227428746216	0.0416282183576	0.0474357134413	118.649241557
5260.00000000	-0.0227427271158	0.0416282450114	0.0474356661110	118.649069767
5260.00000000	-0.0227426033386	0.0416283199265	0.0474356725104	118.648895181
5260.00000000	-0.0227425466701	0.0416284560451	0.0474357647955	118.648756288
5260.00000000	-0.0227425535159	0.0416285606721	0.0474358598957	118.648702955
5260.00000000	-0.0227425741805	0.0416285161021	0.0474358306897	118.648750670
5260.00000000	-0.0227425912178	0.0416283061005	0.0474356545659	118.648890340
5260.00000000	-0.0227426239660	0.0416279895798	0.0474353924967	118.649108351
5260.00000000	-0.0227426571378	0.0416276506819	0.0474351109937	118.649339772
5260.00000000	-0.0227426542219	0.0416273919440	0.0474348825350	118.649486521
5260.00000000	-0.0227426035101	0.0416272722738	0.0474347532024	118.649502070
5260.00000000	-0.0227425346957	0.0416272947375	0.0474347399228	118.649416117
5260.00000000	-0.0227424826829	0.0416274724898	0.0474348709756	118.649258043
5260.00000000	-0.0227424531695	0.0416277481324	0.0474350987217	118.649067131
5260.00000000	-0.0227424417254	0.0416279626390	0.0474352814803	118.648930778
5260.00000000	-0.0227424452651	0.0416279741894	0.0474352933136	118.648927841
5260.00000000	-0.0227424592439	0.0416277417426	0.0474350960265	118.649077270
5260.00000000	-0.0227424854614	0.0416273658791	0.0474347787492	118.649322729
5260.00000000	-0.0227425338679	0.0416270684810	0.0474345409702	118.649546269
5260.00000000	-0.0227425970921	0.0416270537790	0.0474345583811	118.649621802
5260.00000000	-0.0227426517054	0.0416273192693	0.0474348175514	118.649525940
5260.00000000	-0.0227426912127	0.0416277030625	0.0474351732985	118.649345557
5260.00000000	-0.0227427431447	0.0416280718039	0.0474355217938	118.649187063
5260.00000000	-0.0227428304657	0.0416283704682	0.0474358257589	118.649106664
5260.00000000	-0.0227429276815	0.0416285869732	0.0474360623672	118.649084333
5260.00000000	-0.0227430009790	0.0416287363676	0.0474362286137	118.649075513
5260.00000000	-0.0227430459645	0.0416288459139	0.0474363463166	118.649059759
5260.00000000	-0.0227430694449	0.0416289467409	0.0474364460572	118.649026259
5260.00000000	-0.0227430850749	0.0416290860973	0.0474365758463	118.648962127
5260.00000000	-0.0227431262658	0.0416292819129	0.0474367674376	118.648892393
5260.00000000	-0.0227432103485	0.0416295320025	0.0474370272225	118.648836695
5260.00000000	-0.0227433088823	0.0416297961219	0.0474373062480	118.648788191
5260.00000000	-0.0227433655147	0.0416299307053	0.0474374515069	118.648770284
5260.00000000	-0.0227433311212	0.0416298308529	0.0474373473893	118.648791651
5260.00000000	-0.0227432053631	0.0416296239191	0.0474371054959	118.648778184
5260.00000000	-0.0227430352634	0.0416295460467	0.0474369556047	118.648642979
5260.00000000	-0.0227428645810	0.0416296575340	0.0474369716123	118.648397502
