DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00453025308852	-0.0195924891646	0.0201094212923	-76.9806485111
4253.00000000	0.00453020601651	-0.0195925473002	0.0201094673292	-76.9808164960
4253.00000000	0.00453014653309	-0.0195926033035	0.0201095084927	-76.9810175651
4253.00000000	0.00453010129712	-0.0195926650277	0.0201095584400	-76.9811827551
4253.00000000	0.00453007965455	-0.0195927176762	0.0201096048598	-76.9812766253
4253.00000000	0.00453007273621	-0.0195927389122	0.0201096239915	-76.9813094601
4253.00000000	0.00453007162981	-0.0195927097686	0.0201095953477	-76.9812938262
4253.00000000	0.00453007732739	-0.0195926054803	0.0201094950235	-76.9812110741
4253.00000000	0.00453009176524	-0.0195924203823	0.0201093179357	-76.9810521908
4253.00000000	0.00453010974821	-0.0195921949887	0.0201091023869	-76.9808575990
4253.00000000	0.00453012365200	-0.0195920009717	0.0201089164894	-76.9806944671
4253.00000000	0.00453012458214	-0.0195918945245	0.0201088129880	-76.9806235581
4253.00000000	0.00453010229809	-0.0195918870496	0.0201088006851	-76.9806806216
4253.00000000	0.00453005965868	-0.0195919395163	0.0201088421974	-76.9808326679
4253.00000000	0.00453001898102	-0.0195919821512	0.0201088745728	-76.9809729569
4253.00000000	0.00453000092848	-0.0195919776479	0.0201088661184	-76.9810201810
4253.00000000	0.00453000941483	-0.0195919538287	0.0201088448232	-76.9809813336
4253.00000000	0.00453003795757	-0.0195919528658	0.0201088503150	-76.9809014798
4253.00000000	0.00453007849028	-0.0195919811682	0.0201088870210	-76.9808071260
4253.00000000	0.00453011930528	-0.0195920270346	0.0201089409031	-76.9807232630
4253.00000000	0.00453015308134	-0.0195920804623	0.0201090005665	-76.9806637942
4253.00000000	0.00453018444452	-0.0195921138806	0.0201090401912	-76.9805981801
4253.00000000	0.00453021203620	-0.0195921058751	0.0201090386074	-76.9805164467
4253.00000000	0.00453022310815	-0.0195920850839	0.0201090208450	-76.9804723652
4253.00000000	0.00453020812261	-0.0195921115916	0.0201090432953	-76.9805309802
4253.00000000	0.00453017302857	-0.0195921833810	0.0201091053333	-76.9806744818
4253.00000000	0.00453013404882	-0.0195922419490	0.0201091536144	-76.9808202828
4253.00000000	0.00453010818823	-0.0195922576702	0.0201091631057	-76.9809021627
4253.00000000	0.00453010363670	-0.0195922427717	0.0201091475648	-76.9809052349
4253.00000000	0.00453011901123	-0.0195921993651	0.0201091087375	-76.9808346939
4253.00000000	0.00453014759283	-0.0195921224157	0.0201090402050	-76.9807059594
