DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0126840715011	-0.0376050892995	0.0396866276102	-71.3609203918
4253.00000000	0.0126840368196	-0.0376051922884	0.0396867141130	-71.3610153562
4253.00000000	0.0126839691501	-0.0376052690966	0.0396867652654	-71.3611433669
4253.00000000	0.0126838754041	-0.0376053459442	0.0396868081212	-71.3613070676
4253.00000000	0.0126838001861	-0.0376054513289	0.0396868839393	-71.3614585891
4253.00000000	0.0126837779727	-0.0376056081161	0.0396870254043	-71.3615613179
4253.00000000	0.0126837929186	-0.0376058098696	0.0396872213534	-71.3616339603
4253.00000000	0.0126838189763	-0.0376060123842	0.0396874215749	-71.3616917525
4253.00000000	0.0126838560848	-0.0376062196647	0.0396876298442	-71.3617366261
4253.00000000	0.0126839064346	-0.0376064730069	0.0396878859913	-71.3617846378
4253.00000000	0.0126839589554	-0.0376067532931	0.0396881683632	-71.3618421105
4253.00000000	0.0126840140094	-0.0376069994386	0.0396884191946	-71.3618803654
4253.00000000	0.0126840736587	-0.0376071936732	0.0396886223061	-71.3618883840
4253.00000000	0.0126841098143	-0.0376073961414	0.0396888257110	-71.3619323384
4253.00000000	0.0126840965604	-0.0376076435198	0.0396890558803	-71.3620645999
4253.00000000	0.0126840610410	-0.0376078327685	0.0396892238528	-71.3622004987
4253.00000000	0.0126840427626	-0.0376078012887	0.0396891881823	-71.3622109784
4253.00000000	0.0126840266616	-0.0376075194503	0.0396889159785	-71.3621029745
4253.00000000	0.0126840023529	-0.0376071482577	0.0396885564838	-71.3619649715
4253.00000000	0.0126839964851	-0.0376068461972	0.0396882683892	-71.3618336359
4253.00000000	0.0126840127439	-0.0376066067556	0.0396880467012	-71.3617009218
4253.00000000	0.0126840321797	-0.0376063892417	0.0396878468065	-71.3615739773
4253.00000000	0.0126840605971	-0.0376062092849	0.0396876853698	-71.3614520736
4253.00000000	0.0126841091714	-0.0376060759604	0.0396875745619	-71.3613241113
4253.00000000	0.0126841545156	-0.0376060236961	0.0396875395308	-71.3612379679
4253.00000000	0.0126841750691	-0.0376061002369	0.0396876186262	-71.3612451674
4253.00000000	0.0126841786985	-0.0376062706913	0.0396877813006	-71.3613188493
4253.00000000	0.0126841800773	-0.0376064536960	0.0396879551479	-71.3614014000
4253.00000000	0.0126842134941	-0.0376066191634	0.0396881226170	-71.3614320326
4253.00000000	0.0126843216583	-0.0376067299482	0.0396882621606	-71.3613351859
4253.00000000	0.0126844947659	-0.0376067161458	0.0396883044074	-71.3610920187
4253.00000000	0.0126846696595	-0.0376065837720	0.0396882348735	-71.3607917002
4253.00000000	0.0126847639921	-0.0376064064204	0.0396880969737	-71.3605808292
4253.00000000	0.0126847462227	-0.0376062547038	0.0396879475355	-71.3605351332
4253.00000000	0.0126846501239	-0.0376061761475	0.0396878423853	-71.3606303436
4253.00000000	0.0126845028657	-0.0376061855624	0.0396878042414	-71.3608361282
4253.00000000	0.0126843098038	-0.0376062320725	0.0396877866086	-71.3611216858
4253.00000000	0.0126840942732	-0.0376062298056	0.0396877155771	-71.3614154745
4253.00000000	0.0126838992507	-0.0376061682339	0.0396875949062	-71.3616538476
4253.00000000	0.0126837549676	-0.0376061237162	0.0396875066114	-71.3618306810
4253.00000000	0.0126836825441	-0.0376061766318	0.0396875336062	-71.3619541679
4253.00000000	0.0126837080585	-0.0376063393947	0.0396876959873	-71.3619943607
4253.00000000	0.0126838192321	-0.0376065692618	0.0396879493291	-71.3619483362
4253.00000000	0.0126839717868	-0.0376068200839	0.0396882357520	-71.3618553736
4253.00000000	0.0126841397766	-0.0376070527373	0.0396885098921	-71.3617329157
4253.00000000	0.0126842953489	-0.0376072321391	0.0396887296050	-71.3616028767
4253.00000000	0.0126844120840	-0.0376073889927	0.0396889155403	-71.3615155616
4253.00000000	0.0126844702074	-0.0376075954005	0.0396891296988	-71.3615312856
4253.00000000	0.0126844825327	-0.0376078545625	0.0396893792080	-71.3616339953
4253.00000000	0.0126844926212	-0.0376080641776	0.0396895810540	-71.3617169044
4253.00000000	0.0126845190753	-0.0376081082622	0.0396896312811	-71.3617010572
4253.00000000	0.0126845547947	-0.0376079830800	0.0396895240798	-71.3615944424
4253.00000000	0.0126845949756	-0.0376077743643	0.0396893391521	-71.3614431843
4253.00000000	0.0126846217653	-0.0376075425367	0.0396891280451	-71.3612995792
4253.00000000	0.0126846006755	-0.0376073324235	0.0396889222115	-71.3612314859
4253.00000000	0.0126845105885	-0.0376071914143	0.0396887598060	-71.3612896577
4253.00000000	0.0126843683155	-0.0376071066312	0.0396886339993	-71.3614451578
4253.00000000	0.0126842076709	-0.0376070460338	0.0396885252387	-71.3616369486
4253.00000000	0.0126840526938	-0.0376070032136	0.0396884351347	-71.3618291897
4253.00000000	0.0126839422506	-0.0376070016208	0.0396883983290	-71.3619795334
4253.00000000	0.0126839064275	-0.0376070333301	0.0396884169268	-71.3620431666
4253.00000000	0.0126839363414	-0.0376070300544	0.0396884233829	-71.3620007351
4253.00000000	0.0126840103652	-0.0376069304611	0.0396883526699	-71.3618535261
4253.00000000	0.0126841233840	-0.0376067541982	0.0396882217710	-71.3616176003
4253.00000000	0.0126842595656	-0.0376065728456	0.0396880934528	-71.3613476392
4253.00000000	0.0126843773275	-0.0376064618204	0.0396880258873	-71.3611353223
4253.00000000	0.0126844491183	-0.0376064680581	0.0396880547425	-71.3610399952
4253.00000000	0.0126844900917	-0.0376066044408	0.0396881970673	-71.3610468727
4253.00000000	0.0126845261527	-0.0376068786875	0.0396884684554	-71.3611240792
4253.00000000	0.0126845591342	-0.0376072421246	0.0396888233719	-71.3612466483
4253.00000000	0.0126845798148	-0.0376075839047	0.0396891538361	-71.3613760496
4253.00000000	0.0126845795797	-0.0376077894022	0.0396893484808	-71.3614711822
4253.00000000	0.0126845305838	-0.0376077507272	0.0396892961753	-71.3615203600
4253.00000000	0.0126844133900	-0.0376074766116	0.0396889989813	-71.3615542003
4253.00000000	0.0126842562426	-0.0376070644875	0.0396885582479	-71.3615790204
4253.00000000	0.0126841055019	-0.0376065711776	0.0396880426340	-71.3615576192
4253.00000000	0.0126839857356	-0.0376060501235	0.0396875106304	-71.3614810450
4253.00000000	0.0126838932238	-0.0376055479902	0.0396870052657	-71.3613759153
4253.00000000	0.0126838167270	-0.0376050959392	0.0396865524751	-71.3612719829
4253.00000000	0.0126837597896	-0.0376047790431	0.0396862340022	-71.3612036534
4253.00000000	0.0126837323565	-0.0376047186488	0.0396861680079	-71.3612133151
4253.00000000	0.0126837407468	-0.0376049539728	0.0396863936712	-71.3613104187
4253.00000000	0.0126837945490	-0.0376053895141	0.0396868235649	-71.3614377791
4253.00000000	0.0126838720097	-0.0376058348855	0.0396872703344	-71.3615373083
4253.00000000	0.0126839335224	-0.0376061227583	0.0396875627686	-71.3615859834
4253.00000000	0.0126839915312	-0.0376062201545	0.0396876735961	-71.3615515677
4253.00000000	0.0126840964696	-0.0376061849438	0.0396876737701	-71.3613917711
4253.00000000	0.0126842450077	-0.0376061192753	0.0396876590185	-71.3611582791
4253.00000000	0.0126843696381	-0.0376060748645	0.0396876567692	-71.3609672999
4253.00000000	0.0126844205643	-0.0376059842163	0.0396875871518	-71.3608558099
4253.00000000	0.0126843972301	-0.0376057723107	0.0396873789028	-71.3607899550
4253.00000000	0.0126843128634	-0.0376054818014	0.0396870766665	-71.3607713206
4253.00000000	0.0126841964582	-0.0376052105013	0.0396867823921	-71.3608053776
4253.00000000	0.0126840863456	-0.0376050271328	0.0396865734485	-71.3608713999
4253.00000000	0.0126839858328	-0.0376049573218	0.0396864751746	-71.3609766883
4253.00000000	0.0126838847485	-0.0376049235664	0.0396864108827	-71.3610993954
4253.00000000	0.0126838018999	-0.0376048512122	0.0396863158447	-71.3611793465
4253.00000000	0.0126837665482	-0.0376047045809	0.0396861656055	-71.3611600498
4253.00000000	0.0126837719641	-0.0376044597838	0.0396859353785	-71.3610396868
4253.00000000	0.0126837963603	-0.0376041785557	0.0396856766978	-71.3608765469
5260.00000000	-0.0186245817420	0.0125526858876	0.0224598523605	146.020626879
5260.00000000	-0.0186246164801	0.0125527324796	0.0224599072067	146.020577846
5260.00000000	-0.0186245934580	0.0125527465470	0.0224598959781	146.020515264
5260.00000000	-0.0186245250557	0.0125527425407	0.0224598370173	146.020426213
5260.00000000	-0.0186244353010	0.0125527482359	0.0224597657724	146.020286196
5260.00000000	-0.0186243539358	0.0125527804617	0.0224597163127	146.020102016
5260.00000000	-0.0186243146554	0.0125528332040	0.0224597132179	146.019934439
5260.00000000	-0.0186243350544	0.0125528934253	0.0224597637914	146.019836131
5260.00000000	-0.0186244172123	0.0125529599309	0.0224598690896	146.019812585
5260.00000000	-0.0186245361793	0.0125530257056	0.0224600045027	146.019843067
5260.00000000	-0.0186246404276	0.0125530709977	0.0224601162626	146.019895892
5260.00000000	-0.0186246886697	0.0125530798098	0.0224601611917	146.019946033
5260.00000000	-0.0186246935703	0.0125530555063	0.0224601516720	146.020004431
5260.00000000	-0.0186247081107	0.0125530256666	0.0224601470520	146.020088284
5260.00000000	-0.0186247528220	0.0125530203118	0.0224601811353	146.020163359
5260.00000000	-0.0186247868465	0.0125530431814	0.0224602221314	146.020163492
5260.00000000	-0.0186247426403	0.0125530748181	0.0224602031559	146.020033541
5260.00000000	-0.0186246161296	0.0125531033543	0.0224601141983	146.019792802
5260.00000000	-0.0186244765016	0.0125531259533	0.0224600110454	146.019545919
5260.00000000	-0.0186243862247	0.0125531296567	0.0224599382551	146.019409368
5260.00000000	-0.0186243634708	0.0125531088428	0.0224599077539	146.019420955
5260.00000000	-0.0186243892319	0.0125530843328	0.0224599154167	146.019509533
5260.00000000	-0.0186244315645	0.0125530738785	0.0224599446772	146.019592005
5260.00000000	-0.0186244652029	0.0125530658347	0.0224599680753	146.019656982
5260.00000000	-0.0186244889670	0.0125530431368	0.0224599750951	146.019738880
5260.00000000	-0.0186245182468	0.0125530038115	0.0224599773958	146.019863814
5260.00000000	-0.0186245594434	0.0125529517856	0.0224599824798	146.020032606
5260.00000000	-0.0186246099330	0.0125528998170	0.0224599953021	146.020214526
5260.00000000	-0.0186246706965	0.0125528677190	0.0224600277498	146.020369060
5260.00000000	-0.0186247303789	0.0125528613234	0.0224600736662	146.020467682
5260.00000000	-0.0186247719702	0.0125528589649	0.0224601068371	146.020531969
5260.00000000	-0.0186247918347	0.0125528377918	0.0224601114760	146.020605080
5260.00000000	-0.0186248020527	0.0125527948415	0.0224600959444	146.020710505
5260.00000000	-0.0186248180601	0.0125527492406	0.0224600837325	146.020829791
5260.00000000	-0.0186248356890	0.0125527233679	0.0224600838910	146.020909657
5260.00000000	-0.0186248418412	0.0125527198378	0.0224600870197	146.020925896
5260.00000000	-0.0186248284100	0.0125527255812	0.0224600790920	146.020894597
