DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124437449100	-0.0160019087160	0.0160502196380	-85.5533924752
4253.00000000	0.00124432442426	-0.0160018578637	0.0160501650572	-85.5535565910
4253.00000000	0.00124426945361	-0.0160018534286	0.0160501563738	-85.5537510069
4253.00000000	0.00124421167320	-0.0160019134029	0.0160502116884	-85.5539732472
4253.00000000	0.00124415192221	-0.0160020412349	0.0160503345040	-85.5542212764
4253.00000000	0.00124410926861	-0.0160021994454	0.0160504889322	-85.5544168581
4253.00000000	0.00124411126790	-0.0160023051579	0.0160505944816	-85.5544389928
4253.00000000	0.00124416388552	-0.0160023171400	0.0160506105063	-85.5542550445
4253.00000000	0.00124424060521	-0.0160022583669	0.0160505578572	-85.5539657388
4253.00000000	0.00124430829895	-0.0160021706505	0.0160504756525	-85.5537005446
4253.00000000	0.00124434520680	-0.0160020932766	0.0160504013727	-85.5535477770
4253.00000000	0.00124434835192	-0.0160020381432	0.0160503466491	-85.5535213251
4253.00000000	0.00124433888631	-0.0160019935318	0.0160503014381	-85.5535426669
4253.00000000	0.00124434725250	-0.0160019571654	0.0160502658298	-85.5535028268
4253.00000000	0.00124438406146	-0.0160019450101	0.0160502565649	-85.5533684586
4253.00000000	0.00124441924164	-0.0160019769641	0.0160502911503	-85.5532520954
4253.00000000	0.00124441341887	-0.0160020585739	0.0160503720630	-85.5532954059
4253.00000000	0.00124436609012	-0.0160021647311	0.0160504742312	-85.5534932288
4253.00000000	0.00124431104320	-0.0160022442878	0.0160505492809	-85.5537111564
4253.00000000	0.00124427743871	-0.0160022603884	0.0160505627279	-85.5538352091
4253.00000000	0.00124427017994	-0.0160022251043	0.0160505269873	-85.5538512786
4253.00000000	0.00124427858178	-0.0160021683683	0.0160504710733	-85.5538056759
4253.00000000	0.00124428817707	-0.0160021076314	0.0160504112631	-85.5537547182
4253.00000000	0.00124428893333	-0.0160020595800	0.0160503634149	-85.5537387289
4253.00000000	0.00124427789465	-0.0160020432036	0.0160503462320	-85.5537734836
4253.00000000	0.00124426423978	-0.0160020498693	0.0160503518191	-85.5538239261
4253.00000000	0.00124426440536	-0.0160020450153	0.0160503469926	-85.5538219936
4253.00000000	0.00124428172064	-0.0160020066930	0.0160503101279	-85.5537497629
4253.00000000	0.00124430179625	-0.0160019485003	0.0160502536667	-85.5536622088
