DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148825189247	0.00451426052394	0.0155521033182	163.126065526
4253.00000000	-0.0148825321762	0.00451429431151	0.0155521258067	163.125960579
4253.00000000	-0.0148825552557	0.00451432344661	0.0155521563495	163.125882544
4253.00000000	-0.0148825883424	0.00451435128526	0.0155521960924	163.125819782
4253.00000000	-0.0148826261047	0.00451437764609	0.0155522398806	163.125767230
4253.00000000	-0.0148826694129	0.00451440019709	0.0155522878701	163.125734041
4253.00000000	-0.0148827168484	0.00451441538725	0.0155523376725	163.125731215
4253.00000000	-0.0148827654686	0.00451441920741	0.0155523853082	163.125769741
4253.00000000	-0.0148828122931	0.00451441209505	0.0155524280521	163.125844888
4253.00000000	-0.0148828575999	0.00451440655665	0.0155524698006	163.125912863
4253.00000000	-0.0148829023242	0.00451441096353	0.0155525138784	163.125945153
4253.00000000	-0.0148829304280	0.00451442238878	0.0155525440886	163.125934927
4253.00000000	-0.0148829319064	0.00451443966646	0.0155525505185	163.125875597
4253.00000000	-0.0148829061792	0.00451446298757	0.0155525326685	163.125765870
4253.00000000	-0.0148828639549	0.00451449184416	0.0155525006386	163.125618985
4253.00000000	-0.0148828287263	0.00451451782895	0.0155524744695	163.125489705
4253.00000000	-0.0148828147819	0.00451453123220	0.0155524650161	163.125427541
4253.00000000	-0.0148828054271	0.00451452974455	0.0155524556323	163.125422782
4253.00000000	-0.0148827831042	0.00451452323907	0.0155524323822	163.125421845
4253.00000000	-0.0148827490143	0.00451451979046	0.0155523987591	163.125397547
4253.00000000	-0.0148827172461	0.00451451150130	0.0155523659526	163.125392797
4253.00000000	-0.0148826939344	0.00451448296677	0.0155523353617	163.125468464
4253.00000000	-0.0148826539089	0.00451442303661	0.0155522796633	163.125636941
4253.00000000	-0.0148825788314	0.00451433512717	0.0155521823006	163.125866576
4253.00000000	-0.0148824920235	0.00451424377223	0.0155520727128	163.126095817
4253.00000000	-0.0148824441073	0.00451418439689	0.0155520096250	163.126253905
4253.00000000	-0.0148824728510	0.00451417713430	0.0155520350231	163.126310247
4253.00000000	-0.0148825631736	0.00451421172984	0.0155521314989	163.126284868
4253.00000000	-0.0148826647273	0.00451425530790	0.0155522413295	163.126239831
4253.00000000	-0.0148827463359	0.00451428475564	0.0155523279722	163.126223283
4253.00000000	-0.0148828105754	0.00451429919596	0.0155523936375	163.126241069
4253.00000000	-0.0148828586735	0.00451430229385	0.0155524405639	163.126281581
4253.00000000	-0.0148828748058	0.00451428929140	0.0155524522276	163.126344671
4253.00000000	-0.0148828536251	0.00451426046475	0.0155524235915	163.126423648
4253.00000000	-0.0148828085477	0.00451423155125	0.0155523720624	163.126477378
4253.00000000	-0.0148827645465	0.00451422348369	0.0155523276139	163.126458768
4253.00000000	-0.0148827467189	0.00451424209614	0.0155523159562	163.126374087
4253.00000000	-0.0148827494842	0.00451427103945	0.0155523270036	163.126275005
4253.00000000	-0.0148827443008	0.00451429244081	0.0155523282554	163.126194013
4253.00000000	-0.0148827144910	0.00451430209701	0.0155523025319	163.126128093
4253.00000000	-0.0148826660213	0.00451430913890	0.0155522581931	163.126051436
4253.00000000	-0.0148826136391	0.00451432456998	0.0155522125453	163.125941018
4253.00000000	-0.0148825767103	0.00451434716212	0.0155521837643	163.125821879
4253.00000000	-0.0148825732184	0.00451437234362	0.0155521877322	163.125729368
4253.00000000	-0.0148825881561	0.00451438859005	0.0155522067427	163.125688066
4253.00000000	-0.0148825939456	0.00451438579935	0.0155522114728	163.125704095
4253.00000000	-0.0148825819617	0.00451437246495	0.0155521961343	163.125738290
4253.00000000	-0.0148825524762	0.00451436343325	0.0155521652966	163.125738599
4253.00000000	-0.0148825213426	0.00451436592385	0.0155521362265	163.125696525
4253.00000000	-0.0148825086510	0.00451437174305	0.0155521257705	163.125662437
4253.00000000	-0.0148825230437	0.00451436745564	0.0155521382990	163.125692944
4253.00000000	-0.0148825507491	0.00451435186317	0.0155521602855	163.125777543
4253.00000000	-0.0148825685854	0.00451433467419	0.0155521723643	163.125857216
4253.00000000	-0.0148825848500	0.00451433267292	0.0155521873477	163.125881665
4253.00000000	-0.0148826106378	0.00451434995600	0.0155522170420	163.125848311
4253.00000000	-0.0148826323915	0.00451437321816	0.0155522446114	163.125789564
4253.00000000	-0.0148826274794	0.00451438093913	0.0155522421520	163.125757091
4253.00000000	-0.0148825818950	0.00451435667331	0.0155521914866	163.125793892
4253.00000000	-0.0148825078885	0.00451430955871	0.0155521069904	163.125880852
4253.00000000	-0.0148824389023	0.00451426803962	0.0155520289227	163.125953455
4253.00000000	-0.0148823820528	0.00451424338774	0.0155519673653	163.125979571
4253.00000000	-0.0148823292733	0.00451422373864	0.0155519111546	163.125992403
4253.00000000	-0.0148822939250	0.00451419627501	0.0155518693565	163.126051426
4253.00000000	-0.0148822880710	0.00451416042026	0.0155518533470	163.126171573
4253.00000000	-0.0148823073333	0.00451412843376	0.0155518624955	163.126304942
4253.00000000	-0.0148823385863	0.00451411230584	0.0155518877216	163.126395224
4253.00000000	-0.0148823623214	0.00451410876205	0.0155519094063	163.126433099
4253.00000000	-0.0148823588945	0.00451410333556	0.0155519045518	163.126448566
4253.00000000	-0.0148823294229	0.00451409151328	0.0155518729175	163.126458730
