DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0204070915013	0.0431770953762	0.0477567895557	115.297149521
4253.00000000	-0.0204070861348	0.0431771613393	0.0477568469000	115.297109883
4253.00000000	-0.0204071429069	0.0431773995529	0.0477570865294	115.297049340
4253.00000000	-0.0204072263600	0.0431776746966	0.0477573709485	115.296998806
4253.00000000	-0.0204072926851	0.0431778036055	0.0477575158371	115.297004662
4253.00000000	-0.0204073208395	0.0431777470351	0.0477574767222	115.297064201
4253.00000000	-0.0204073329480	0.0431776304786	0.0477573765171	115.297137088
4253.00000000	-0.0204073600914	0.0431775744221	0.0477573374350	115.297195268
4253.00000000	-0.0204074157899	0.0431776347500	0.0477574157784	115.297224755
4253.00000000	-0.0204074973271	0.0431778095334	0.0477576086426	115.297223592
4253.00000000	-0.0204075782649	0.0431780011350	0.0477578164560	115.297213157
4253.00000000	-0.0204076246582	0.0431780898853	0.0477579165200	115.297217980
4253.00000000	-0.0204076382644	0.0431780606421	0.0477578958953	115.297247730
4253.00000000	-0.0204076217055	0.0431779513401	0.0477577899991	115.297285803
4253.00000000	-0.0204075630741	0.0431777658823	0.0477575972722	115.297317284
4253.00000000	-0.0204074551209	0.0431774838144	0.0477572961238	115.297344795
4253.00000000	-0.0204073357525	0.0431771767187	0.0477569674698	115.297372756
4253.00000000	-0.0204072972589	0.0431770414915	0.0477568287617	115.297400329
4253.00000000	-0.0204073908244	0.0431772273108	0.0477570367433	115.297406555
4253.00000000	-0.0204075695590	0.0431776746453	0.0477575175557	115.297371092
4253.00000000	-0.0204077549779	0.0431781795410	0.0477580532655	115.297313371
4253.00000000	-0.0204078847612	0.0431785568207	0.0477584498235	115.297260728
4253.00000000	-0.0204079370927	0.0431787570262	0.0477586531919	115.297214854
4253.00000000	-0.0204079287025	0.0431788046550	0.0477586926680	115.297181337
4253.00000000	-0.0204078920316	0.0431787287013	0.0477586083281	115.297180499
4253.00000000	-0.0204078567256	0.0431785834936	0.0477584619585	115.297216645
