DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117981379743	0.00518971694452	0.0128891125228	23.7435386762
4253.00000000	0.0117981244661	0.00518974824956	0.0128891127628	23.7436902349
4253.00000000	0.0117980982595	0.00518976735704	0.0128890964680	23.7438148903
4253.00000000	0.0117980658424	0.00518975630571	0.0128890623451	23.7438279451
4253.00000000	0.0117980473764	0.00518973276983	0.0128890359654	23.7437652290
4253.00000000	0.0117980164324	0.00518973405315	0.0128890081574	23.7438258374
4253.00000000	0.0117979522371	0.00518978251218	0.0128889689080	23.7441379236
4253.00000000	0.0117978815799	0.00518986125256	0.0128889359373	23.7445847944
4253.00000000	0.0117978433389	0.00518992661321	0.0128889272517	23.7449192001
4253.00000000	0.0117978638334	0.00518993987988	0.0128889513533	23.7449364978
4253.00000000	0.0117979387655	0.00518989639286	0.0128890024316	23.7446254216
4253.00000000	0.0117980323711	0.00518981832148	0.0128890566777	23.7441401993
4253.00000000	0.0117981101525	0.00518972296857	0.0128890894814	23.7436129856
4253.00000000	0.0117981519746	0.00518962409793	0.0128890879543	23.7431358219
4253.00000000	0.0117981667626	0.00518953315852	0.0128890648754	23.7427393167
4253.00000000	0.0117981706480	0.00518945596390	0.0128890373512	23.7424182521
4253.00000000	0.0117981572269	0.00518940028365	0.0128890026478	23.7422157052
4253.00000000	0.0117981130804	0.00518938142428	0.0128889546444	23.7422179773
4253.00000000	0.0117980528271	0.00518940332220	0.0128889083072	23.7424149241
4253.00000000	0.0117980016102	0.00518945876080	0.0128888837463	23.7427321798
4253.00000000	0.0117979674384	0.00518953424588	0.0128888828595	23.7431004997
4253.00000000	0.0117979483856	0.00518961374711	0.0128888974297	23.7434581003
4253.00000000	0.0117979521307	0.00518969144095	0.0128889321408	23.7437675396
4253.00000000	0.0117979827556	0.00518977461311	0.0128889936627	23.7440511561
4253.00000000	0.0117980117453	0.00518985575873	0.0128890528721	23.7443294507
4253.00000000	0.0117980099822	0.00518990953447	0.0128890729114	23.7445514206
4253.00000000	0.0117979937049	0.00518993144709	0.0128890668354	23.7446697186
4253.00000000	0.0117979855785	0.00518994698084	0.0128890656517	23.7447474713
4253.00000000	0.0117979720291	0.00518998134920	0.0128890670882	23.7449115691
4253.00000000	0.0117979419233	0.00519004111753	0.0128890635977	23.7452086546
4253.00000000	0.0117979054458	0.00519012853359	0.0128890654085	23.7456296435
4253.00000000	0.0117978720774	0.00519023796389	0.0128890789305	23.7461346419
4253.00000000	0.0117978485851	0.00519034886608	0.0128891020862	23.7466279491
4253.00000000	0.0117978422247	0.00519043144978	0.0128891295204	23.7469753613
4253.00000000	0.0117978485415	0.00519046612571	0.0128891492663	23.7471051466
4253.00000000	0.0117978570603	0.00519046280044	0.0128891557248	23.7470763668
4253.00000000	0.0117978697325	0.00519044953406	0.0128891619817	23.7469997026
4253.00000000	0.0117978905848	0.00519044631823	0.0128891797735	23.7469492901
4253.00000000	0.0117979065068	0.00519045243037	0.0128891968087	23.7469456578
4253.00000000	0.0117978897684	0.00519045078105	0.0128891808234	23.7469689102
4253.00000000	0.0117978456888	0.00519042977440	0.0128891320165	23.7469623432
4253.00000000	0.0117978056093	0.00519039853644	0.0128890827510	23.7469069851
4253.00000000	0.0117977835917	0.00519037187419	0.0128890518607	23.7468379122
4253.00000000	0.0117977798685	0.00519035169849	0.0128890403281	23.7467624833
4253.00000000	0.0117977969290	0.00519033704657	0.0128890500440	23.7466723254
4253.00000000	0.0117978364140	0.00519032754810	0.0128890823610	23.7465629951
4253.00000000	0.0117978859568	0.00519031685386	0.0128891234028	23.7464307955
4253.00000000	0.0117979188633	0.00519029993743	0.0128891467113	23.7463030590
4253.00000000	0.0117978741756	0.00519028829092	0.0128891011170	23.7463356640
4253.00000000	0.0117976322719	0.00519030367618	0.0128888858895	23.7468312974
4253.00000000	0.0117972664158	0.00519032978048	0.0128885615223	23.7475924647
4253.00000000	0.0117970192294	0.00519032753669	0.0128883343624	23.7480258626
4253.00000000	0.0117970322785	0.00519027708704	0.0128883259899	23.7477972145
4253.00000000	0.0117972651952	0.00519019396690	0.0128885057124	23.7470420126
4253.00000000	0.0117975857606	0.00519011602634	0.0128887677512	23.7461510069
4253.00000000	0.0117978825131	0.00519006855357	0.0128890202647	23.7454266357
4253.00000000	0.0117981026231	0.00519004989092	0.0128892142264	23.7449567052
4253.00000000	0.0117982419184	0.00519005106802	0.0128893422040	23.7447121654
4253.00000000	0.0117983099299	0.00519007371721	0.0128894135783	23.7446825882
4253.00000000	0.0117983252090	0.00519012157886	0.0128894468361	23.7448499834
4253.00000000	0.0117983181286	0.00519017167802	0.0128894605283	23.7450665038
4253.00000000	0.0117983059401	0.00519018860697	0.0128894561884	23.7451572019
4253.00000000	0.0117982920644	0.00519016643544	0.0128894345595	23.7450918255
4253.00000000	0.0117982849415	0.00519012604319	0.0128894117750	23.7449402237
4253.00000000	0.0117982825840	0.00519009526326	0.0128893972230	23.7448192035
4253.00000000	0.0117982720282	0.00519009607008	0.0128893878857	23.7448413803
4253.00000000	0.0117982556554	0.00519013574823	0.0128893888759	23.7450321326
4253.00000000	0.0117982613996	0.00519020153084	0.0128894206225	23.7452895123
4253.00000000	0.0117983168543	0.00519026970632	0.0128894988350	23.7454676474
4253.00000000	0.0117984092048	0.00519032467744	0.0128896055029	23.7455260130
4253.00000000	0.0117984962432	0.00519037259558	0.0128897044683	23.7455651890
4253.00000000	0.0117985537281	0.00519042686265	0.0128897789388	23.7456830947
4253.00000000	0.0117985725668	0.00519048851453	0.0128898210085	23.7459002201
4253.00000000	0.0117985513750	0.00519055054040	0.0128898265877	23.7461905179
