DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000378856282547	0.000562118559930	0.000677871195909	56.0208448179
4253.00000000	0.000378835956983	0.000562125091764	0.000677865252903	56.0225780111
4253.00000000	0.000378833322704	0.000562155522137	0.000677889015592	56.0242000516
4253.00000000	0.000378856977117	0.000562192627693	0.000677933005349	56.0242947246
4253.00000000	0.000378914192255	0.000562217940530	0.000677985971644	56.0214804801
4253.00000000	0.000378997542872	0.000562232610170	0.000678044722302	56.0163326786
4253.00000000	0.000379085777451	0.000562244515358	0.000678103916606	56.0107130302
4253.00000000	0.000379165216903	0.000562259184092	0.000678160491186	56.0058409816
4253.00000000	0.000379231289919	0.000562279225476	0.000678214050765	56.0021597091
4253.00000000	0.000379285398108	0.000562299187637	0.000678260856629	55.9993131882
4253.00000000	0.000379329457506	0.000562310569568	0.000678294931412	55.9967654124
4253.00000000	0.000379349391559	0.000562311321568	0.000678306702930	55.9954050501
4253.00000000	0.000379332197106	0.000562309690835	0.000678295735037	55.9965320578
4253.00000000	0.000379287757220	0.000562311323595	0.000678272236952	55.9997212514
4253.00000000	0.000379240869751	0.000562314645856	0.000678248773116	56.0031618887
4253.00000000	0.000379207011035	0.000562315776172	0.000678230778828	56.0055866865
4253.00000000	0.000379184399518	0.000562309416374	0.000678212863768	56.0068700463
4253.00000000	0.000379166633807	0.000562290431316	0.000678187190488	56.0072177146
4253.00000000	0.000379156397595	0.000562259674970	0.000678155967263	56.0064819463
4253.00000000	0.000379160829159	0.000562228859185	0.000678132895876	56.0047158171
4253.00000000	0.000379176500988	0.000562212391755	0.000678128005869	56.0028400638
4253.00000000	0.000379189702773	0.000562213165999	0.000678136029651	56.0019518851
4253.00000000	0.000379188207479	0.000562229168343	0.000678148460462	56.0028126231
4253.00000000	0.000379165351944	0.000562262440634	0.000678163266671	56.0059853523
4253.00000000	0.000379127807312	0.000562307863072	0.000678179937147	56.0107607677
4253.00000000	0.000379091122046	0.000562344658691	0.000678189939450	56.0150683587
4253.00000000	0.000379064855942	0.000562357595028	0.000678185984591	56.0175192812
4253.00000000	0.000379051296998	0.000562348270200	0.000678170673764	56.0180288300
4253.00000000	0.000379055645666	0.000562326455605	0.000678155015601	56.0166940210
4253.00000000	0.000379086267550	0.000562299141158	0.000678149483810	56.0132587955
4253.00000000	0.000379132567128	0.000562272994800	0.000678153687698	56.0087804367
4253.00000000	0.000379166492178	0.000562259370644	0.000678161358873	56.0057604637
4253.00000000	0.000379171808230	0.000562263457864	0.000678167719820	56.0055811586
4253.00000000	0.000379150924422	0.000562285807771	0.000678174574214	56.0080997247
4253.00000000	0.000379110484135	0.000562328101088	0.000678187033535	56.0129300726
4253.00000000	0.000379055645050	0.000562388575301	0.000678206525827	56.0196274148
4253.00000000	0.000379001282364	0.000562448203433	0.000678225591952	56.0262510548
4253.00000000	0.000378965646056	0.000562477086948	0.000678229632375	56.0301111660
4253.00000000	0.000378955677573	0.000562465232094	0.000678214230815	56.0302499834
4253.00000000	0.000378973618324	0.000562423311935	0.000678189490624	56.0270141025
4253.00000000	0.000379023841429	0.000562366100327	0.000678170113738	56.0207942510
4253.00000000	0.000379098323417	0.000562310119451	0.000678165325901	56.0129327243
4253.00000000	0.000379172717134	0.000562269727834	0.000678173426387	56.0058136668
4253.00000000	0.000379230892036	0.000562250235409	0.000678189794005	56.0008180903
4253.00000000	0.000379278541568	0.000562245488950	0.000678212505001	55.9972565784
4253.00000000	0.000379321064044	0.000562245395014	0.000678236207999	55.9942741701
4253.00000000	0.000379345506421	0.000562242533531	0.000678247506264	55.9924272971
4253.00000000	0.000379335999801	0.000562227777412	0.000678229956901	55.9923958296
4253.00000000	0.000379300598788	0.000562197602097	0.000678185142896	55.9934492604
4253.00000000	0.000379260621451	0.000562163800739	0.000678134763778	55.9946520193
4253.00000000	0.000379236763147	0.000562137998979	0.000678100031277	55.9951038986
4253.00000000	0.000379240798058	0.000562110940187	0.000678079856647	55.9935425696
4253.00000000	0.000379264276182	0.000562064310094	0.000678054334010	55.9896942291
4253.00000000	0.000379285039864	0.000562000587702	0.000678013128222	55.9852277467
4253.00000000	0.000379285429710	0.000561941801922	0.000677964619975	55.9824212651
4253.00000000	0.000379264938010	0.000561913788561	0.000677929936630	55.9825322238
4253.00000000	0.000379232184814	0.000561936478884	0.000677930421429	55.9858995032
4253.00000000	0.000379190769270	0.000562007275807	0.000677965941297	55.9921476701
4253.00000000	0.000379141662599	0.000562096895253	0.000678012772720	55.9998234912
4253.00000000	0.000379085242773	0.000562177085746	0.000678047709992	56.0075651627
4253.00000000	0.000379024534406	0.000562240949622	0.000678066724677	56.0148353690
4253.00000000	0.000378964070093	0.000562287630195	0.000678071637434	56.0212766071
4253.00000000	0.000378912393468	0.000562312149386	0.000678063090923	56.0260555430
4253.00000000	0.000378885440523	0.000562318984061	0.000678053697635	56.0282670172
4253.00000000	0.000378886602894	0.000562324646466	0.000678059043060	56.0284529241
4253.00000000	0.000378907626666	0.000562337089627	0.000678081110130	56.0275671994
4253.00000000	0.000378944115262	0.000562347045803	0.000678109756909	56.0254804852
4253.00000000	0.000378988811800	0.000562350113910	0.000678137279674	56.0224936230
4253.00000000	0.000379021041485	0.000562358447046	0.000678162202465	56.0206290344
4253.00000000	0.000379023023782	0.000562378297243	0.000678179770981	56.0214274453
4253.00000000	0.000378997665298	0.000562399765413	0.000678183401771	56.0242176735
4253.00000000	0.000378959142023	0.000562411685226	0.000678171759219	56.0274794651
4253.00000000	0.000378920974876	0.000562405136867	0.000678145001586	56.0298445685
4253.00000000	0.000378896478834	0.000562371629482	0.000678103525518	56.0299791382
4253.00000000	0.000378896695830	0.000562312578273	0.000678054674635	56.0271758126
4253.00000000	0.000378920693482	0.000562246452733	0.000678013248808	56.0223714910
4253.00000000	0.000378961741787	0.000562193793791	0.000677992524675	56.0170078536
4253.00000000	0.000379014015859	0.000562158044290	0.000677992102445	56.0116561360
