DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00187800486001	-0.00106475697435	0.00215884452165	-29.5515794333
4253.00000000	0.00187799957164	-0.00106474598377	0.00215883450061	-29.5513949107
4253.00000000	0.00187800561468	-0.00106473885438	0.00215883624131	-29.5511512087
4253.00000000	0.00187801825118	-0.00106473521442	0.00215884543879	-29.5509017646
4253.00000000	0.00187803160945	-0.00106473412805	0.00215885652361	-29.5507018317
4253.00000000	0.00187803842787	-0.00106472666286	0.00215885877333	-29.5504402307
4253.00000000	0.00187803317034	-0.00106470650457	0.00215884425788	-29.5500436384
4253.00000000	0.00187801823888	-0.00106467534994	0.00215881590376	-29.5495197780
4253.00000000	0.00187800011856	-0.00106464267153	0.00215878402425	-29.5490024606
4253.00000000	0.00187798383439	-0.00106461849463	0.00215875793487	-29.5486573870
4253.00000000	0.00187797284692	-0.00106460829791	0.00215874334782	-29.5485657693
4253.00000000	0.00187796809386	-0.00106461236428	0.00215874121833	-29.5487218723
4253.00000000	0.00187797027213	-0.00106462454262	0.00215874911923	-29.5489745483
4253.00000000	0.00187798023618	-0.00106463642385	0.00215876364673	-29.5491184524
4253.00000000	0.00187799735234	-0.00106464504996	0.00215878279079	-29.5490935827
4253.00000000	0.00187801993751	-0.00106465247207	0.00215880609874	-29.5489693316
4253.00000000	0.00187804174855	-0.00106466194580	0.00215882974505	-29.5489025840
4253.00000000	0.00187804988219	-0.00106467417446	0.00215884285157	-29.5490784623
4253.00000000	0.00187804053183	-0.00106468790906	0.00215884149092	-29.5495179522
4253.00000000	0.00187802401566	-0.00106469772927	0.00215883196615	-29.5499608617
4253.00000000	0.00187801180242	-0.00106470156579	0.00215882323367	-29.5502093010
4253.00000000	0.00187801205205	-0.00106470354719	0.00215882442803	-29.5502517802
4253.00000000	0.00187802633465	-0.00106470476950	0.00215883745563	-29.5500930527
4253.00000000	0.00187804724495	-0.00106470289668	0.00215885472241	-29.5497761172
4253.00000000	0.00187806190507	-0.00106469590438	0.00215886402723	-29.5494227967
4253.00000000	0.00187806292624	-0.00106468731502	0.00215886067955	-29.5492111215
4253.00000000	0.00187805823920	-0.00106468373730	0.00215885483771	-29.5491898668
4253.00000000	0.00187806051225	-0.00106468481011	0.00215885734418	-29.5491848843
4253.00000000	0.00187807401502	-0.00106468563542	0.00215886949771	-29.5490272065
4253.00000000	0.00187809250443	-0.00106468873514	0.00215888711098	-29.5488567740
4253.00000000	0.00187810551317	-0.00106470015503	0.00215890405964	-29.5489501689
4253.00000000	0.00187810672565	-0.00106471618800	0.00215891302138	-29.5493044584
4253.00000000	0.00187809927852	-0.00106473090623	0.00215891380158	-29.5497417329
4253.00000000	0.00187809403804	-0.00106474661739	0.00215891699122	-29.5501730486
4253.00000000	0.00187809356777	-0.00106476577698	0.00215892603142	-29.5506215402
4253.00000000	0.00187809061463	-0.00106478565384	0.00215893326561	-29.5511190853
4253.00000000	0.00187808153430	-0.00106480090791	0.00215893288987	-29.5515901030
4253.00000000	0.00187807401746	-0.00106480649379	0.00215892910589	-29.5518174514
4253.00000000	0.00187807790569	-0.00106479879840	0.00215892869287	-29.5515888972
4253.00000000	0.00187808642606	-0.00106477695034	0.00215892532936	-29.5509729743
4253.00000000	0.00187808584546	-0.00106474527241	0.00215890920097	-29.5502492276
4253.00000000	0.00187807236659	-0.00106471493782	0.00215888251486	-29.5497253058
4253.00000000	0.00187805073716	-0.00106469377624	0.00215885326239	-29.5495198371
4253.00000000	0.00187803018877	-0.00106468303204	0.00215883008795	-29.5495407311
4253.00000000	0.00187801771816	-0.00106468298836	0.00215881921787	-29.5497029512
4253.00000000	0.00187801462463	-0.00106469077431	0.00215882036660	-29.5499232060
4253.00000000	0.00187801662407	-0.00106470238012	0.00215882782976	-29.5501649905
4253.00000000	0.00187801459288	-0.00106471353580	0.00215883156462	-29.5504491389
4253.00000000	0.00187800371468	-0.00106472250014	0.00215882652259	-29.5507984959
4253.00000000	0.00187798688063	-0.00106472646624	0.00215881383443	-29.5511104161
4253.00000000	0.00187796793344	-0.00106472355747	0.00215879591737	-29.5512912735
4253.00000000	0.00187795108844	-0.00106471979056	0.00215877940582	-29.5514248031
4253.00000000	0.00187794212106	-0.00106472251966	0.00215877295099	-29.5516051973
4253.00000000	0.00187794402049	-0.00106473123180	0.00215877890023	-29.5517814808
4253.00000000	0.00187794995415	-0.00106474472804	0.00215879071848	-29.5520154099
4253.00000000	0.00187795091080	-0.00106475990676	0.00215879903706	-29.5523533316
4253.00000000	0.00187794819751	-0.00106477254887	0.00215880291212	-29.5526807273
4253.00000000	0.00187795017417	-0.00106478074461	0.00215880867396	-29.5528440721
4253.00000000	0.00187796273993	-0.00106478481071	0.00215882161044	-29.5527734575
4253.00000000	0.00187799035613	-0.00106478385080	0.00215884516042	-29.5523897943
4253.00000000	0.00187803032907	-0.00106477673898	0.00215887642555	-29.5517023639
4253.00000000	0.00187806903376	-0.00106476019053	0.00215890193360	-29.5508136905
4253.00000000	0.00187809691814	-0.00106473659866	0.00215891455562	-29.5499040487
4253.00000000	0.00187811407169	-0.00106471810625	0.00215892035798	-29.5492525979
4253.00000000	0.00187812074357	-0.00106471122182	0.00215892276687	-29.5490063322
4253.00000000	0.00187811579564	-0.00106471076897	0.00215891823917	-29.5490606368
4253.00000000	0.00187810233189	-0.00106470995387	0.00215890612462	-29.5492180363
4253.00000000	0.00187808653161	-0.00106470712008	0.00215889098191	-29.5493594127
4253.00000000	0.00187807570433	-0.00106470202707	0.00215887905119	-29.5493835414
4253.00000000	0.00187807255909	-0.00106469186197	0.00215887130190	-29.5491900197
4253.00000000	0.00187807360610	-0.00106467774767	0.00215886525201	-29.5488504475
4253.00000000	0.00187807723323	-0.00106466625933	0.00215886274175	-29.5485377321
4253.00000000	0.00187808059188	-0.00106465800712	0.00215886159393	-29.5483032457
4253.00000000	0.00187808090551	-0.00106464963951	0.00215885774023	-29.5481059485
4253.00000000	0.00187808260623	-0.00106464277318	0.00215885583362	-29.5479251583
4253.00000000	0.00187808905383	-0.00106464322174	0.00215886166387	-29.5478511275
4253.00000000	0.00187809870524	-0.00106464959233	0.00215887320171	-29.5478718939
4253.00000000	0.00187810851656	-0.00106465568191	0.00215888474009	-29.5478840792
4253.00000000	0.00187811231463	-0.00106465443650	0.00215888743003	-29.5478056162
4253.00000000	0.00187810682002	-0.00106464141311	0.00215887622756	-29.5475768454
4253.00000000	0.00187809667248	-0.00106461806217	0.00215885588437	-29.5471705239
4253.00000000	0.00187808254783	-0.00106459274600	0.00215883111227	-29.5467708720
4253.00000000	0.00187805970268	-0.00106457505119	0.00215880251214	-29.5466613143
4253.00000000	0.00187803125233	-0.00106456964798	0.00215877509716	-29.5469089202
4253.00000000	0.00187800502643	-0.00106457276160	0.00215875381738	-29.5473240669
4253.00000000	0.00187798652199	-0.00106457874536	0.00215874067035	-29.5477044272
4253.00000000	0.00187798503912	-0.00106458867551	0.00215874427740	-29.5479531179
4253.00000000	0.00187800292341	-0.00106460684976	0.00215876879838	-29.5481386629
4253.00000000	0.00187802793605	-0.00106462977268	0.00215880186248	-29.5483405436
4253.00000000	0.00187804745098	-0.00106464868724	0.00215882816717	-29.5485218292
4253.00000000	0.00187805824847	-0.00106466340688	0.00215884481948	-29.5487203560
4253.00000000	0.00187805861838	-0.00106467856130	0.00215885261493	-29.5490654004
4253.00000000	0.00187804969881	-0.00106469086588	0.00215885092378	-29.5494662338
4253.00000000	0.00187803557651	-0.00106469272479	0.00215883955515	-29.5496939977
4253.00000000	0.00187802130901	-0.00106468513813	0.00215882340187	-29.5497055845
4253.00000000	0.00187801373433	-0.00106467431214	0.00215881147330	-29.5495547772
4253.00000000	0.00187801525566	-0.00106466371241	0.00215880756924	-29.5492901342
4253.00000000	0.00187802441064	-0.00106465573318	0.00215881159834	-29.5489860775
4253.00000000	0.00187803502216	-0.00106465310370	0.00215881953291	-29.5487864746
4253.00000000	0.00187804171811	-0.00106465744188	0.00215882749740	-29.5487989947
5260.00000000	0.00219543672040	-0.00102635051597	0.00242349701359	-25.0557429324
5260.00000000	0.00219545269531	-0.00102636799203	0.00242351888633	-25.0559572698
5260.00000000	0.00219546843849	-0.00102638126200	0.00242353876787	-25.0560838437
5260.00000000	0.00219548384698	-0.00102638350156	0.00242355367480	-25.0559775343
5260.00000000	0.00219549763100	-0.00102637367314	0.00242356199934	-25.0556290380
5260.00000000	0.00219550714956	-0.00102635456731	0.00242356253099	-25.0551245597
5260.00000000	0.00219551253400	-0.00102632948712	0.00242355678767	-25.0545335199
5260.00000000	0.00219551438759	-0.00102630802936	0.00242354937999	-25.0540554070
5260.00000000	0.00219551513209	-0.00102630029044	0.00242354677722	-25.0538822102
5260.00000000	0.00219551999284	-0.00102630689551	0.00242355397768	-25.0539750071
5260.00000000	0.00219553065000	-0.00102632499090	0.00242357129502	-25.0542558575
5260.00000000	0.00219553850975	-0.00102634757351	0.00242358797848	-25.0546608100
5260.00000000	0.00219553677832	-0.00102636452479	0.00242359358860	-25.0550411786
5260.00000000	0.00219552877920	-0.00102637280054	0.00242358984690	-25.0552984989
5260.00000000	0.00219551846265	-0.00102637490027	0.00242358139037	-25.0554467543
5260.00000000	0.00219550776594	-0.00102637871324	0.00242357331502	-25.0556355084
5260.00000000	0.00219550413077	-0.00102638745581	0.00242357372441	-25.0558591372
5260.00000000	0.00219550866983	-0.00102639344217	0.00242358037157	-25.0559418974
5260.00000000	0.00219551322123	-0.00102638854214	0.00242358241949	-25.0557913887
5260.00000000	0.00219551203767	-0.00102637181612	0.00242357426387	-25.0554450290
5260.00000000	0.00219550917754	-0.00102634511350	0.00242356036456	-25.0549017880
5260.00000000	0.00219551623697	-0.00102631108159	0.00242355234790	-25.0541022611
5260.00000000	0.00219553756751	-0.00102628103215	0.00242355894653	-25.0532451513
5260.00000000	0.00219556369072	-0.00102627105386	0.00242357838659	-25.0527699290
5260.00000000	0.00219558310882	-0.00102628286105	0.00242360097760	-25.0528284091
5260.00000000	0.00219559196506	-0.00102630477648	0.00242361828085	-25.0532091024
5260.00000000	0.00219559097377	-0.00102632688675	0.00242362674572	-25.0536925461
5260.00000000	0.00219558444799	-0.00102634586159	0.00242362886925	-25.0541642443
5260.00000000	0.00219558010297	-0.00102635775024	0.00242362996764	-25.0544623515
5260.00000000	0.00219558230630	-0.00102636225402	0.00242363387090	-25.0545367464
5260.00000000	0.00219559018031	-0.00102636089330	0.00242364042778	-25.0544287765
5260.00000000	0.00219560131351	-0.00102635867496	0.00242364957400	-25.0542698126
5260.00000000	0.00219561593286	-0.00102636139205	0.00242366396840	-25.0541816462
5260.00000000	0.00219563139623	-0.00102637235357	0.00242368261872	-25.0542615912
5260.00000000	0.00219563629954	-0.00102638692739	0.00242369323236	-25.0545246104
