DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0162747886918	-0.0430621611895	0.0460349701126	-69.2965608377
4253.00000000	0.0162747502212	-0.0430621128713	0.0460349113142	-69.2965843663
4253.00000000	0.0162747099493	-0.0430620377537	0.0460348268101	-69.2965982001
4253.00000000	0.0162746825290	-0.0430619772472	0.0460347605170	-69.2966035006
4253.00000000	0.0162746479796	-0.0430619278371	0.0460347020834	-69.2966219836
4253.00000000	0.0162745949458	-0.0430618457050	0.0460346065061	-69.2966475891
4253.00000000	0.0162745476880	-0.0430617542838	0.0460345042816	-69.2966623827
4253.00000000	0.0162745437022	-0.0430617420204	0.0460344914009	-69.2966616272
4253.00000000	0.0162746023777	-0.0430618701633	0.0460346320123	-69.2966496984
4253.00000000	0.0162747039633	-0.0430620865946	0.0460348703807	-69.2966266597
4253.00000000	0.0162747887445	-0.0430622709330	0.0460350727879	-69.2966090645
4253.00000000	0.0162748181371	-0.0430623671085	0.0460351731439	-69.2966171624
4253.00000000	0.0162747968651	-0.0430623857898	0.0460351830985	-69.2966501480
4253.00000000	0.0162747389123	-0.0430623278659	0.0460351084271	-69.2966921319
4253.00000000	0.0162746568299	-0.0430622055268	0.0460349649697	-69.2967338655
4253.00000000	0.0162745804370	-0.0430620807548	0.0460348212480	-69.2967679050
4253.00000000	0.0162745455749	-0.0430620320812	0.0460347633928	-69.2967870764
4253.00000000	0.0162745605809	-0.0430620781349	0.0460348117776	-69.2967898697
4253.00000000	0.0162746178096	-0.0430621831348	0.0460349302290	-69.2967694421
4253.00000000	0.0162747058495	-0.0430623197361	0.0460350891336	-69.2967270477
4253.00000000	0.0162748037900	-0.0430624830402	0.0460352765169	-69.2966848764
4253.00000000	0.0162748896216	-0.0430626526727	0.0460354655391	-69.2966595875
4253.00000000	0.0162749475050	-0.0430627897532	0.0460356142309	-69.2966525138
4253.00000000	0.0162749751573	-0.0430628749352	0.0460357036881	-69.2966578006
4253.00000000	0.0162749803893	-0.0430629033819	0.0460357321475	-69.2966642259
4253.00000000	0.0162749564772	-0.0430628425776	0.0460356668160	-69.2966653109
4253.00000000	0.0162748758204	-0.0430626683853	0.0460354753579	-69.2966825688
4253.00000000	0.0162747423259	-0.0430624363919	0.0460352111516	-69.2967359096
4253.00000000	0.0162746109539	-0.0430622680596	0.0460350072460	-69.2968147911
4253.00000000	0.0162745343389	-0.0430622660358	0.0460349782675	-69.2969030991
4253.00000000	0.0162745329499	-0.0430624501176	0.0460351499712	-69.2969857123
4253.00000000	0.0162746070789	-0.0430627814450	0.0460354861097	-69.2970451918
4253.00000000	0.0162747164739	-0.0430631713625	0.0460358895222	-69.2970893921
4253.00000000	0.0162748057453	-0.0430635064782	0.0460362345577	-69.2971329077
4253.00000000	0.0162748621343	-0.0430637142183	0.0460364488180	-69.2971586615
4253.00000000	0.0162748940871	-0.0430637732796	0.0460365153614	-69.2971474479
4253.00000000	0.0162749026308	-0.0430636985371	0.0460364484657	-69.2971046157
4253.00000000	0.0162749070567	-0.0430635713223	0.0460363310303	-69.2970434904
4253.00000000	0.0162749415743	-0.0430634967907	0.0460362735144	-69.2969705117
4253.00000000	0.0162749925192	-0.0430634898982	0.0460362850773	-69.2969081685
4253.00000000	0.0162750112678	-0.0430634556370	0.0460362596566	-69.2968712665
4253.00000000	0.0162750015121	-0.0430633643764	0.0460361708403	-69.2968424703
4253.00000000	0.0162750151619	-0.0430633295874	0.0460361431233	-69.2968112721
4253.00000000	0.0162750709277	-0.0430634188101	0.0460362462992	-69.2967856063
4253.00000000	0.0162751139629	-0.0430635095809	0.0460363464224	-69.2967754428
4253.00000000	0.0162750895716	-0.0430634521129	0.0460362840425	-69.2967785539
4253.00000000	0.0162750115141	-0.0430632639285	0.0460360804148	-69.2967866294
4253.00000000	0.0162749326012	-0.0430630826015	0.0460358828993	-69.2967987180
4253.00000000	0.0162748869911	-0.0430630046341	0.0460357938423	-69.2968175129
4253.00000000	0.0162748919871	-0.0430630558836	0.0460358435485	-69.2968342460
4253.00000000	0.0162749416187	-0.0430632346364	0.0460360283043	-69.2968551144
4253.00000000	0.0162750099549	-0.0430635069484	0.0460363071904	-69.2968953715
4253.00000000	0.0162750727680	-0.0430637799055	0.0460365847273	-69.2969423421
4253.00000000	0.0162751209392	-0.0430639616399	0.0460367717560	-69.2969662217
4253.00000000	0.0162751541389	-0.0430640418977	0.0460368585680	-69.2969628827
