DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.91000000034E-5	-0.00507670228967	0.00507673821936	-90.2155620249
4253.00000000	-1.90952516801E-5	-0.00507668421457	0.00507672012653	-90.2155092033
4253.00000000	-1.90956107387E-5	-0.00507668977458	0.00507672568785	-90.2155130196
4253.00000000	-1.91093155642E-5	-0.00507672832405	0.00507676428861	-90.2156660531
4253.00000000	-1.91372099027E-5	-0.00507679992692	0.00507683599605	-90.2159778170
4253.00000000	-1.91659508470E-5	-0.00507689005768	0.00507692623459	-90.2162983371
4253.00000000	-1.91793903876E-5	-0.00507696637889	0.00507700260601	-90.2164467545
4253.00000000	-1.91743828065E-5	-0.00507700135248	0.00507703756044	-90.2163887519
4253.00000000	-1.91578575662E-5	-0.00507700435035	0.00507704049589	-90.2162021337
4253.00000000	-1.91331848731E-5	-0.00507700349905	0.00507703955157	-90.2159237338
4253.00000000	-1.91078174654E-5	-0.00507701703731	0.00507705299419	-90.2156368827
4253.00000000	-1.90916379987E-5	-0.00507705002605	0.00507708592183	-90.2154528949
4253.00000000	-1.90811588186E-5	-0.00507709929882	0.00507713515486	-90.2153325466
4253.00000000	-1.90725631307E-5	-0.00507714720444	0.00507718302785	-90.2152335136
4253.00000000	-1.90732785512E-5	-0.00507716808396	0.00507720390991	-90.2152407018
4253.00000000	-1.90928869030E-5	-0.00507716052788	0.00507719642757	-90.2154622994
4253.00000000	-1.91283138349E-5	-0.00507714265292	0.00507717868609	-90.2158628468
4253.00000000	-1.91623717720E-5	-0.00507712032728	0.00507715648904	-90.2162481375
4253.00000000	-1.91855852079E-5	-0.00507709142661	0.00507712767624	-90.2165113320
4253.00000000	-1.91981891652E-5	-0.00507705708029	0.00507709337781	-90.2166550333
4253.00000000	-1.91986094545E-5	-0.00507701470106	0.00507705100047	-90.2166615848
4253.00000000	-1.91866567368E-5	-0.00507696541538	0.00507700166996	-90.2165287983
4253.00000000	-1.91697777772E-5	-0.00507692453747	0.00507696072858	-90.2163400565
4253.00000000	-1.91549635767E-5	-0.00507690134542	0.00507693748078	-90.2161738603
4253.00000000	-1.91419726694E-5	-0.00507688832691	0.00507692441337	-90.2160278064
4253.00000000	-1.91308405485E-5	-0.00507687584927	0.00507691189386	-90.2159027060
4253.00000000	-1.91176349083E-5	-0.00507686183462	0.00507689782956	-90.2157542696
4253.00000000	-1.90964977066E-5	-0.00507685396163	0.00507688987707	-90.2155160598
4253.00000000	-1.90691544447E-5	-0.00507685753176	0.00507689334440	-90.2152073253
4253.00000000	-1.90456269275E-5	-0.00507686736311	0.00507690308736	-90.2149413889
4253.00000000	-1.90404062243E-5	-0.00507687775007	0.00507691345467	-90.2148820310
4253.00000000	-1.90528074668E-5	-0.00507688840927	0.00507692416032	-90.2150215334
4253.00000000	-1.90705535390E-5	-0.00507689571976	0.00507693153739	-90.2152214960
4253.00000000	-1.90901351940E-5	-0.00507689584458	0.00507693173580	-90.2154424781
4253.00000000	-1.91150082309E-5	-0.00507689896781	0.00507693495260	-90.2157230484
4253.00000000	-1.91428620807E-5	-0.00507691444753	0.00507695053716	-90.2160367323
4253.00000000	-1.91665922223E-5	-0.00507693419170	0.00507697037072	-90.2163036950
4253.00000000	-1.91840411363E-5	-0.00507695234049	0.00507698858528	-90.2164998381
4253.00000000	-1.91980402422E-5	-0.00507697807816	0.00507701437568	-90.2166567240
4253.00000000	-1.92124558727E-5	-0.00507701475664	0.00507705110843	-90.2168178416
4253.00000000	-1.92262212411E-5	-0.00507705219497	0.00507708859860	-90.2169715861
4253.00000000	-1.92355941413E-5	-0.00507708039827	0.00507711683720	-90.2170761542
4253.00000000	-1.92434104811E-5	-0.00507709815741	0.00507713462583	-90.2171636021
4253.00000000	-1.92561580763E-5	-0.00507710966854	0.00507714618521	-90.2173069658
4253.00000000	-1.92702741595E-5	-0.00507712064935	0.00507715721950	-90.2174657949
4253.00000000	-1.92752168538E-5	-0.00507714050939	0.00507717709816	-90.2175207220
4253.00000000	-1.92650397369E-5	-0.00507717232427	0.00507720887418	-90.2174045120
4253.00000000	-1.92409791159E-5	-0.00507720481334	0.00507724127178	-90.2171316029
4253.00000000	-1.92119341897E-5	-0.00507722838994	0.00507726473823	-90.2168028316
4253.00000000	-1.91868345647E-5	-0.00507724912810	0.00507728538133	-90.2165187057
4253.00000000	-1.91713547537E-5	-0.00507727232382	0.00507730851840	-90.2163430331
4253.00000000	-1.91688741758E-5	-0.00507728936104	0.00507732554614	-90.2163143150
4253.00000000	-1.91792917089E-5	-0.00507729120008	0.00507732742451	-90.2164317938
4253.00000000	-1.92023511540E-5	-0.00507728207804	0.00507731838969	-90.2166923987
4253.00000000	-1.92345671916E-5	-0.00507727241502	0.00507730884868	-90.2170563560
4253.00000000	-1.92664892384E-5	-0.00507726066154	0.00507729721632	-90.2174170866
4253.00000000	-1.92920123383E-5	-0.00507723550876	0.00507727216064	-90.2177061836
4253.00000000	-1.93082685832E-5	-0.00507718975076	0.00507722646476	-90.2178915937
4253.00000000	-1.93121637667E-5	-0.00507712676951	0.00507716349878	-90.2179382534
4253.00000000	-1.93052875350E-5	-0.00507706087578	0.00507709757938	-90.2178634833
4253.00000000	-1.92936213329E-5	-0.00507700979979	0.00507704645941	-90.2177340199
4253.00000000	-1.92770931424E-5	-0.00507697978815	0.00507701638520	-90.2175487823
4253.00000000	-1.92519040152E-5	-0.00507696386421	0.00507700036580	-90.2172651983
4253.00000000	-1.92201924298E-5	-0.00507695121282	0.00507698759434	-90.2169078647
4253.00000000	-1.91906932415E-5	-0.00507693846906	0.00507697473909	-90.2165755009
4253.00000000	-1.91695520035E-5	-0.00507692804005	0.00507696423028	-90.2163373593
4253.00000000	-1.91575151591E-5	-0.00507692218534	0.00507695833018	-90.2162017685
4253.00000000	-1.91518013883E-5	-0.00507692241971	0.00507695854299	-90.2161372765
4253.00000000	-1.91492428376E-5	-0.00507692626715	0.00507696238075	-90.2161082385
4253.00000000	-1.91513215334E-5	-0.00507693229936	0.00507696842076	-90.2161314405
4253.00000000	-1.91630368033E-5	-0.00507694503870	0.00507698120422	-90.2162631088
4253.00000000	-1.91868641575E-5	-0.00507696994010	0.00507700619543	-90.2165309462
4253.00000000	-1.92208969000E-5	-0.00507700532492	0.00507704170872	-90.2169135029
4253.00000000	-1.92573304196E-5	-0.00507704108743	0.00507707760904	-90.2173231312
4253.00000000	-1.92852788757E-5	-0.00507706770749	0.00507710433499	-90.2176373914
4253.00000000	-1.92990409319E-5	-0.00507708442209	0.00507712110177	-90.2177919799
4253.00000000	-1.93035303233E-5	-0.00507709587955	0.00507713257621	-90.2178421511
4253.00000000	-1.93050042591E-5	-0.00507710241162	0.00507713911384	-90.2178585042
4253.00000000	-1.93065875705E-5	-0.00507710143935	0.00507713814759	-90.2178764135
