DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107853066315	-0.00327923501680	0.0112728089415	-16.9117120241
4253.00000000	0.0107852572048	-0.00327923294883	0.0112727610507	-16.9117750472
4253.00000000	0.0107851845811	-0.00327922957274	0.0112726905857	-16.9118660075
4253.00000000	0.0107851299712	-0.00327922692956	0.0112726375685	-16.9119338984
4253.00000000	0.0107851209865	-0.00327923657267	0.0112726317776	-16.9119940766
4253.00000000	0.0107851626250	-0.00327927306007	0.0112726822296	-16.9121099456
4253.00000000	0.0107852444002	-0.00327933501928	0.0112727784925	-16.9122903336
4253.00000000	0.0107853451275	-0.00327939989262	0.0112728937357	-16.9124568671
4253.00000000	0.0107854311238	-0.00327945566452	0.0112729922373	-16.9126009204
4253.00000000	0.0107854710483	-0.00327950016511	0.0112730433808	-16.9127582831
4253.00000000	0.0107854617230	-0.00327951874483	0.0112730398640	-16.9128624195
4253.00000000	0.0107854189907	-0.00327949849939	0.0112729930902	-16.9128271553
4253.00000000	0.0107853526381	-0.00327944573252	0.0112729142568	-16.9126686718
4253.00000000	0.0107852741998	-0.00327938270872	0.0112728208766	-16.9124781781
4253.00000000	0.0107852096136	-0.00327933069745	0.0112727439531	-16.9123207524
4253.00000000	0.0107851733925	-0.00327929721955	0.0112726995596	-16.9122115097
4253.00000000	0.0107851591539	-0.00327928084877	0.0112726811744	-16.9121529535
4253.00000000	0.0107851625856	-0.00327927699551	0.0112726833368	-16.9121291414
4253.00000000	0.0107851850752	-0.00327927737230	0.0112727049634	-16.9120977210
4253.00000000	0.0107852213935	-0.00327927799409	0.0112727398919	-16.9120470454
4253.00000000	0.0107852586003	-0.00327928423643	0.0112727773054	-16.9120223883
4253.00000000	0.0107852929304	-0.00327930709464	0.0112728168004	-16.9120827850
4253.00000000	0.0107853365030	-0.00327935293842	0.0112728718248	-16.9122412902
4253.00000000	0.0107853827726	-0.00327940867118	0.0112729323064	-16.9124438942
4253.00000000	0.0107854048123	-0.00327944970461	0.0112729653300	-16.9126108426
4253.00000000	0.0107853928678	-0.00327946243628	0.0112729576059	-16.9126904147
4253.00000000	0.0107853615695	-0.00327945211176	0.0112729246577	-16.9126864865
4253.00000000	0.0107853239382	-0.00327942697266	0.0112728813407	-16.9126198822
4253.00000000	0.0107852909824	-0.00327938923715	0.0112728388325	-16.9124851100
4253.00000000	0.0107852825012	-0.00327934092937	0.0112728166649	-16.9122627381
4253.00000000	0.0107853062271	-0.00327929409179	0.0112728257395	-16.9119998943
4253.00000000	0.0107853377751	-0.00327926023894	0.0112728460753	-16.9117886284
4253.00000000	0.0107853464844	-0.00327923768905	0.0112728478483	-16.9116660951
4253.00000000	0.0107853326724	-0.00327923155111	0.0112728328481	-16.9116566687
4253.00000000	0.0107853067604	-0.00327924685315	0.0112728125079	-16.9117693919
4253.00000000	0.0107852624655	-0.00327927849610	0.0112727793337	-16.9119887589
4253.00000000	0.0107852022335	-0.00327931971796	0.0112727336981	-16.9122782728
4253.00000000	0.0107851429631	-0.00327935805563	0.0112726881440	-16.9125523414
4253.00000000	0.0107851037497	-0.00327939161735	0.0112726603901	-16.9127735304
4253.00000000	0.0107850964217	-0.00327943009289	0.0112726645723	-16.9129714679
4253.00000000	0.0107851250602	-0.00327947260111	0.0112727043386	-16.9131358331
4253.00000000	0.0107851822900	-0.00327950810373	0.0112727694215	-16.9132238530
4253.00000000	0.0107852509007	-0.00327953320536	0.0112728423672	-16.9132444654
4253.00000000	0.0107853102490	-0.00327954625006	0.0112729029435	-16.9132201434
4253.00000000	0.0107853359238	-0.00327954152176	0.0112729261322	-16.9131591869
4253.00000000	0.0107853032158	-0.00327951142304	0.0112728860826	-16.9130611870
4253.00000000	0.0107852115103	-0.00327945897635	0.0112727830858	-16.9129417483
4253.00000000	0.0107851014145	-0.00327940774746	0.0112726628484	-16.9128554221
4253.00000000	0.0107850274870	-0.00327938607632	0.0112725858140	-16.9128593507
4253.00000000	0.0107850199236	-0.00327940206482	0.0112725832290	-16.9129482851
4253.00000000	0.0107850741886	-0.00327943560887	0.0112726449055	-16.9130311667
4253.00000000	0.0107851613607	-0.00327946204256	0.0112727359973	-16.9130308124
4253.00000000	0.0107852453045	-0.00327946719624	0.0112728178097	-16.9129317507
4253.00000000	0.0107853031496	-0.00327945020253	0.0112728682091	-16.9127635825
4253.00000000	0.0107853344272	-0.00327941859798	0.0112728889397	-16.9125636489
4253.00000000	0.0107853557121	-0.00327938466016	0.0112728994312	-16.9123671447
4253.00000000	0.0107853684516	-0.00327935846473	0.0112729039993	-16.9122209255
4253.00000000	0.0107853611470	-0.00327933566492	0.0112728903780	-16.9121208549
4253.00000000	0.0107853415909	-0.00327931351085	0.0112728652229	-16.9120420386
4253.00000000	0.0107853342236	-0.00327930183198	0.0112728547768	-16.9119961393
4253.00000000	0.0107853441363	-0.00327930086650	0.0112728639800	-16.9119767879
4253.00000000	0.0107853586474	-0.00327930578536	0.0112728792945	-16.9119792520
4253.00000000	0.0107853757992	-0.00327932215682	0.0112729004670	-16.9120335036
4253.00000000	0.0107853975977	-0.00327934761708	0.0112729287292	-16.9121250814
4253.00000000	0.0107854227836	-0.00327937037624	0.0112729594466	-16.9121985155
4253.00000000	0.0107854584004	-0.00327938622046	0.0112729981323	-16.9122229009
4253.00000000	0.0107855117905	-0.00327939934223	0.0112730530305	-16.9122077689
4253.00000000	0.0107855645036	-0.00327940940994	0.0112731063926	-16.9121787870
4253.00000000	0.0107855827075	-0.00327941218161	0.0112731246156	-16.9121653498
4253.00000000	0.0107855500903	-0.00327940613126	0.0112730916489	-16.9121841543
4253.00000000	0.0107854844699	-0.00327939552839	0.0112730257820	-16.9122296180
4253.00000000	0.0107854189250	-0.00327938619554	0.0112729603569	-16.9122811463
4253.00000000	0.0107853816295	-0.00327938831217	0.0112729252901	-16.9123465829
4253.00000000	0.0107853819717	-0.00327940707698	0.0112729310764	-16.9124373260
4253.00000000	0.0107854057909	-0.00327943564795	0.0112729621769	-16.9125410416
4253.00000000	0.0107854307118	-0.00327946780876	0.0112729953760	-16.9126605839
4253.00000000	0.0107854501762	-0.00327950094163	0.0112730236374	-16.9127929204
4253.00000000	0.0107854627234	-0.00327953245356	0.0112730448093	-16.9129276019
4253.00000000	0.0107854622809	-0.00327955460530	0.0112730508303	-16.9130359738
4253.00000000	0.0107854364702	-0.00327955581610	0.0112730264882	-16.9130800257
4253.00000000	0.0107853817816	-0.00327953565411	0.0112729682995	-16.9130628470
4253.00000000	0.0107853266637	-0.00327950901647	0.0112729078162	-16.9130148136
4253.00000000	0.0107853054357	-0.00327949503425	0.0112728834387	-16.9129782094
4253.00000000	0.0107853223583	-0.00327949991492	0.0112729010492	-16.9129769208
4253.00000000	0.0107853603897	-0.00327951068438	0.0112729405687	-16.9129730561
4253.00000000	0.0107854053895	-0.00327951202024	0.0112729840107	-16.9129130146
4253.00000000	0.0107854403458	-0.00327950443188	0.0112730152476	-16.9128244277
4253.00000000	0.0107854472038	-0.00327949207190	0.0112730182132	-16.9127541844
4253.00000000	0.0107854276934	-0.00327947207879	0.0112729937304	-16.9126858109
4253.00000000	0.0107854033235	-0.00327944983294	0.0112729639429	-16.9126136680
4253.00000000	0.0107853828714	-0.00327943407153	0.0112729397901	-16.9125672642
4253.00000000	0.0107853525191	-0.00327942176691	0.0112729071710	-16.9125523081
4253.00000000	0.0107853149895	-0.00327940569814	0.0112728665900	-16.9125296600
4253.00000000	0.0107852900663	-0.00327938452008	0.0112728365838	-16.9124635264
4253.00000000	0.0107852921746	-0.00327936580303	0.0112728331559	-16.9123693914
4253.00000000	0.0107853243730	-0.00327935752770	0.0112728615544	-16.9122815421
4253.00000000	0.0107853788401	-0.00327936772614	0.0112729166327	-16.9122506017
4253.00000000	0.0107854371728	-0.00327939779794	0.0112729811907	-16.9123105856
4253.00000000	0.0107854715900	-0.00327943469003	0.0112730248516	-16.9124390946
4253.00000000	0.0107854719385	-0.00327946135369	0.0112730329417	-16.9125682376
5260.00000000	-0.00524473621563	0.0210646845369	0.0217077910578	103.981357107
5260.00000000	-0.00524465957357	0.0210647167557	0.0217078038051	103.981140265
5260.00000000	-0.00524459767453	0.0210647487644	0.0217078199106	103.980961316
5260.00000000	-0.00524456331199	0.0210647861143	0.0217078478522	103.980849489
5260.00000000	-0.00524455807888	0.0210648316851	0.0217078908088	103.980807027
5260.00000000	-0.00524457132827	0.0210648970595	0.0217079574475	103.980799274
5260.00000000	-0.00524459263550	0.0210650000653	0.0217080625498	103.980788163
