DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00279380674869	0.00459547385154	0.00537807921745	121.297404278
4253.00000000	-0.00279381891404	0.00459553753007	0.00537813994935	121.297162608
4253.00000000	-0.00279383832370	0.00459558602985	0.00537819147453	121.297070891
4253.00000000	-0.00279383935876	0.00459560879749	0.00537821146685	121.296954314
4253.00000000	-0.00279380539886	0.00459561462136	0.00537819880209	121.296612942
4253.00000000	-0.00279375580302	0.00459561274690	0.00537817143706	121.296171834
4253.00000000	-0.00279371656434	0.00459560512307	0.00537814453962	121.295856823
4253.00000000	-0.00279369874645	0.00459560041679	0.00537813126250	121.295720665
4253.00000000	-0.00279370410073	0.00459560863194	0.00537814106363	121.295723945
4253.00000000	-0.00279372699492	0.00459562706619	0.00537816870818	121.295830343
4253.00000000	-0.00279375726070	0.00459564839704	0.00537820265711	121.295987816
4253.00000000	-0.00279378239670	0.00459566912365	0.00537823342504	121.296101933
4253.00000000	-0.00279379455310	0.00459568477418	0.00537825311310	121.296125985
4253.00000000	-0.00279379671308	0.00459569538168	0.00537826329917	121.296086947
4253.00000000	-0.00279379994502	0.00459570401364	0.00537827235400	121.296068599
4253.00000000	-0.00279380468650	0.00459570982499	0.00537827978278	121.296079601
4253.00000000	-0.00279380474145	0.00459571443168	0.00537828374772	121.296054609
4253.00000000	-0.00279379775261	0.00459572600036	0.00537829000268	121.295926969
4253.00000000	-0.00279378914955	0.00459575503126	0.00537831034058	121.295688002
4253.00000000	-0.00279378764438	0.00459580182961	0.00537834954786	121.295415329
4253.00000000	-0.00279379379918	0.00459584450517	0.00537838921128	121.295235203
4253.00000000	-0.00279380246788	0.00459585710319	0.00537840447926	121.295244400
4253.00000000	-0.00279380629416	0.00459583447759	0.00537838713321	121.295404433
4253.00000000	-0.00279379886480	0.00459579845032	0.00537835248872	121.295536169
4253.00000000	-0.00279378392939	0.00459578062374	0.00537832949768	121.295498859
4253.00000000	-0.00279377094187	0.00459579834393	0.00537833789322	121.295282574
4253.00000000	-0.00279376595181	0.00459584919963	0.00537837875751	121.294955731
4253.00000000	-0.00279377091990	0.00459590860279	0.00537843209849	121.294672243
4253.00000000	-0.00279377996901	0.00459594606948	0.00537846881453	121.294547295
4253.00000000	-0.00279379243932	0.00459595518683	0.00537848308293	121.294610360
4253.00000000	-0.00279381440424	0.00459594495915	0.00537848575278	121.294866898
4253.00000000	-0.00279383968004	0.00459591968412	0.00537847728457	121.295236840
4253.00000000	-0.00279385256244	0.00459588420226	0.00537845365707	121.295550449
4253.00000000	-0.00279384733703	0.00459584788747	0.00537841991178	121.295703837
4253.00000000	-0.00279383224137	0.00459581135634	0.00537838085449	121.295768576
4253.00000000	-0.00279382145853	0.00459576896851	0.00537833903301	121.295904986
4253.00000000	-0.00279382101498	0.00459573057815	0.00537830599824	121.296113395
4253.00000000	-0.00279382646519	0.00459571130604	0.00537829236152	121.296269658
4253.00000000	-0.00279382911197	0.00459570932445	0.00537829204318	121.296304718
4253.00000000	-0.00279382215080	0.00459570467473	0.00537828445395	121.296267081
4253.00000000	-0.00279380139126	0.00459569359144	0.00537826419956	121.296139440
4253.00000000	-0.00279376816265	0.00459570009334	0.00537825249449	121.295800974
4253.00000000	-0.00279373275809	0.00459573504782	0.00537826397208	121.295285248
4253.00000000	-0.00279370621108	0.00459578719530	0.00537829474260	121.294755015
4253.00000000	-0.00279369245074	0.00459583335774	0.00537832704114	121.294374306
