DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00267214423339	-0.00150469081092	0.00306666744863	-29.3839655600
4253.00000000	0.00267214700225	-0.00150473080686	0.00306668948588	-29.3845912990
4253.00000000	0.00267215750362	-0.00150476740826	0.00306671659550	-29.3850908809
4253.00000000	0.00267217119743	-0.00150478319933	0.00306673627581	-29.3852224124
4253.00000000	0.00267217942193	-0.00150477774298	0.00306674076484	-29.3850581906
4253.00000000	0.00267217788197	-0.00150475887696	0.00306673016594	-29.3847651824
4253.00000000	0.00267216904079	-0.00150473333199	0.00306670992807	-29.3844303741
4253.00000000	0.00267215452167	-0.00150471150158	0.00306668656544	-29.3842080839
4253.00000000	0.00267213660478	-0.00150470261747	0.00306666659446	-29.3842277015
4253.00000000	0.00267211951902	-0.00150470770281	0.00306665420203	-29.3844671205
4253.00000000	0.00267210391228	-0.00150472198171	0.00306664760940	-29.3848426518
4253.00000000	0.00267209033803	-0.00150474336081	0.00306664627182	-29.3853151407
4253.00000000	0.00267208110030	-0.00150477312774	0.00306665282882	-29.3858844244
4253.00000000	0.00267208053129	-0.00150480952467	0.00306667019277	-29.3864821641
4253.00000000	0.00267208852855	-0.00150484695883	0.00306669553003	-29.3870182467
4253.00000000	0.00267209971014	-0.00150487980184	0.00306672138919	-29.3874503874
4253.00000000	0.00267211174611	-0.00150490903845	0.00306674622323	-29.3878159799
4253.00000000	0.00267212629427	-0.00150493698296	0.00306677261224	-29.3881375010
4253.00000000	0.00267214663035	-0.00150495969116	0.00306680147485	-29.3883207138
4253.00000000	0.00267217157306	-0.00150497096205	0.00306682873869	-29.3882755107
4253.00000000	0.00267219726325	-0.00150496625832	0.00306684881473	-29.3879634181
4253.00000000	0.00267221862625	-0.00150494877512	0.00306685884941	-29.3874829732
4253.00000000	0.00267222449771	-0.00150492800687	0.00306685377415	-29.3870910749
4253.00000000	0.00267221057878	-0.00150491564190	0.00306683557866	-29.3870173959
4253.00000000	0.00267219038089	-0.00150491705133	0.00306681867138	-29.3872255056
4253.00000000	0.00267217441369	-0.00150492616982	0.00306680923335	-29.3875203238
4253.00000000	0.00267215973853	-0.00150493024283	0.00306679844529	-29.3877211655
4253.00000000	0.00267214579660	-0.00150492396537	0.00306678321696	-29.3877467958
4253.00000000	0.00267213198892	-0.00150491406495	0.00306676632777	-29.3877122186
4253.00000000	0.00267211783808	-0.00150490871102	0.00306675137061	-29.3877547982
4253.00000000	0.00267210427352	-0.00150490889850	0.00306673964355	-29.3878822110
4253.00000000	0.00267209192693	-0.00150491093562	0.00306672988542	-29.3880285678
4253.00000000	0.00267208222427	-0.00150491323011	0.00306672255729	-29.3881548754
4253.00000000	0.00267208156865	-0.00150491174506	0.00306672125729	-29.3881367114
4253.00000000	0.00267209029592	-0.00150490137640	0.00306672377339	-29.3878879082
4253.00000000	0.00267210379002	-0.00150488859449	0.00306672925875	-29.3875561177
4253.00000000	0.00267211960212	-0.00150488452206	0.00306674103778	-29.3873448580
4253.00000000	0.00267213648716	-0.00150489460304	0.00306676069694	-29.3873541640
4253.00000000	0.00267215528531	-0.00150491584811	0.00306678750139	-29.3875276669
4253.00000000	0.00267216992634	-0.00150493287579	0.00306680861416	-29.3876706257
4253.00000000	0.00267217243806	-0.00150492795306	0.00306680838701	-29.3875674644
4253.00000000	0.00267216622533	-0.00150490479711	0.00306679161082	-29.3872474760
4253.00000000	0.00267216180703	-0.00150488498942	0.00306677804125	-29.3869655388
4253.00000000	0.00267216149230	-0.00150488288157	0.00306677673269	-29.3869341111
4253.00000000	0.00267215988052	-0.00150489901285	0.00306678324405	-29.3872114838
4253.00000000	0.00267215221629	-0.00150492849895	0.00306679103526	-29.3877617408
4253.00000000	0.00267213805301	-0.00150496177048	0.00306679502168	-29.3884331995
4253.00000000	0.00267211664314	-0.00150498489305	0.00306678771402	-29.3890058870
4253.00000000	0.00267208187445	-0.00150499363678	0.00306676171075	-29.3894669932
4253.00000000	0.00267203533704	-0.00150498949037	0.00306671912775	-29.3898261783
4253.00000000	0.00267199457223	-0.00150497398556	0.00306667600037	-29.3899475442
4253.00000000	0.00267197651816	-0.00150495433729	0.00306665062746	-29.3897932281
4253.00000000	0.00267198007873	-0.00150494201837	0.00306664768433	-29.3895600421
4253.00000000	0.00267199031312	-0.00150494098397	0.00306665609396	-29.3894493660
4253.00000000	0.00267199435389	-0.00150494678438	0.00306666246121	-29.3895067417
4253.00000000	0.00267198883269	-0.00150495574778	0.00306666204933	-29.3897032791
4253.00000000	0.00267198364356	-0.00150496578153	0.00306666245208	-29.3899141959
4253.00000000	0.00267199387564	-0.00150497531460	0.00306667604566	-29.3899755664
4253.00000000	0.00267201936094	-0.00150498178794	0.00306670142779	-29.3898472740
4253.00000000	0.00267204240071	-0.00150497957611	0.00306672041695	-29.3896000236
4253.00000000	0.00267205424199	-0.00150496872168	0.00306672540756	-29.3893147604
4253.00000000	0.00267206394910	-0.00150495593096	0.00306672758852	-29.3890175451
4253.00000000	0.00267208028585	-0.00150494747085	0.00306673767122	-29.3887300440
4253.00000000	0.00267210509191	-0.00150494900600	0.00306676003836	-29.3885276053
4253.00000000	0.00267213463259	-0.00150496088913	0.00306679160891	-29.3884502113
4253.00000000	0.00267215780229	-0.00150497449121	0.00306681847189	-29.3884592094
4253.00000000	0.00267216460179	-0.00150498083424	0.00306682750909	-29.3885001250
4253.00000000	0.00267215602040	-0.00150497855255	0.00306681891233	-29.3885416575
4253.00000000	0.00267214233512	-0.00150497544291	0.00306680546219	-29.3886165056
4253.00000000	0.00267213256211	-0.00150497842729	0.00306679841139	-29.3887546865
4253.00000000	0.00267212942053	-0.00150498602711	0.00306679940359	-29.3889072015
4253.00000000	0.00267213223334	-0.00150499510742	0.00306680631045	-29.3890292250
4253.00000000	0.00267213911438	-0.00150499780835	0.00306681363140	-29.3890101045
4253.00000000	0.00267215128234	-0.00150498647463	0.00306681867161	-29.3887140540
4253.00000000	0.00267216774918	-0.00150496540432	0.00306682267957	-29.3882200976
4253.00000000	0.00267217925745	-0.00150494189027	0.00306682116809	-29.3877318215
4253.00000000	0.00267217752015	-0.00150491822432	0.00306680804112	-29.3873625037
4253.00000000	0.00267216428650	-0.00150489600542	0.00306678560731	-29.3871221338
4253.00000000	0.00267214911578	-0.00150487513941	0.00306676214959	-29.3869215427
4253.00000000	0.00267213764094	-0.00150485865797	0.00306674406376	-29.3867584417
4253.00000000	0.00267213034380	-0.00150485356031	0.00306673520413	-29.3867423556
4253.00000000	0.00267212382993	-0.00150485830976	0.00306673185899	-29.3868793896
4253.00000000	0.00267211574339	-0.00150486290863	0.00306672706967	-29.3870283910
