DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00196932924879	0.00992022499028	0.0101138084591	101.228185109
4253.00000000	-0.00196937787742	0.00992022205049	0.0101138150445	101.228458565
4253.00000000	-0.00196943254745	0.00992022291291	0.0101138265360	101.228761396
4253.00000000	-0.00196946737443	0.00992020749748	0.0101138181975	101.228971923
4253.00000000	-0.00196946526497	0.00992018608293	0.0101137967821	101.228983825
4253.00000000	-0.00196942643810	0.00992018956513	0.0101137926369	101.228764236
4253.00000000	-0.00196937226381	0.00992023726081	0.0101138288706	101.228410593
4253.00000000	-0.00196932642720	0.00992030329420	0.0101138847149	101.228083054
4253.00000000	-0.00196928963056	0.00992035906272	0.0101139322512	101.227817073
4253.00000000	-0.00196925726629	0.00992038810330	0.0101139544344	101.227605205
4253.00000000	-0.00196924011336	0.00992038056615	0.0101139437017	101.227518207
4253.00000000	-0.00196924244646	0.00992033830536	0.0101139027040	101.227577785
4253.00000000	-0.00196926078213	0.00992027134495	0.0101138405952	101.227753530
4253.00000000	-0.00196928743636	0.00992018416623	0.0101137602749	101.227997802
4253.00000000	-0.00196931105711	0.00992008466007	0.0101136672727	101.228238821
4253.00000000	-0.00196932546246	0.00991998270895	0.0101135700780	101.228431333
4253.00000000	-0.00196932464352	0.00991987803755	0.0101134672507	101.228542251
4253.00000000	-0.00196930958265	0.00991977027953	0.0101133586227	101.228577435
4253.00000000	-0.00196929247668	0.00991967104295	0.0101132579547	101.228591855
4253.00000000	-0.00196928733422	0.00991959989337	0.0101131871657	101.228641770
4253.00000000	-0.00196929755484	0.00991955738459	0.0101131474609	101.228745462
4253.00000000	-0.00196931232675	0.00991952249032	0.0101131161111	101.228866047
4253.00000000	-0.00196932570679	0.00991948031985	0.0101130773534	101.228986924
4253.00000000	-0.00196934034826	0.00991943432731	0.0101130350924	101.229119030
4253.00000000	-0.00196935231664	0.00991940046057	0.0101130042047	101.229222903
4253.00000000	-0.00196934851352	0.00991939341089	0.0101129965494	101.229209547
4253.00000000	-0.00196932387513	0.00991942465671	0.0101130223991	101.229038156
4253.00000000	-0.00196929417436	0.00991948544377	0.0101130762389	101.228806044
4253.00000000	-0.00196927544315	0.00991954520720	0.0101131312109	101.228636021
4253.00000000	-0.00196926826303	0.00991957853076	0.0101131624984	101.228559359
4253.00000000	-0.00196926956200	0.00991956473516	0.0101131492198	101.228581796
4253.00000000	-0.00196927433976	0.00991948152496	0.0101130685328	101.228700145
4253.00000000	-0.00196928047670	0.00991933748339	0.0101129284436	101.228893161
4253.00000000	-0.00196929083448	0.00991917903867	0.0101127750490	101.229125529
4253.00000000	-0.00196929969327	0.00991904765499	0.0101126479057	101.229319717
4253.00000000	-0.00196929857506	0.00991895204383	0.0101125539072	101.229418994
4253.00000000	-0.00196928870259	0.00991887994156	0.0101124812627	101.229443684
4253.00000000	-0.00196928147112	0.00991881293264	0.0101124141284	101.229477431
4253.00000000	-0.00196928726022	0.00991874144882	0.0101123451406	101.229588477
4253.00000000	-0.00196930279284	0.00991867931085	0.0101122872171	101.229743362
4253.00000000	-0.00196931752702	0.00991863694672	0.0101122485335	101.229871992
4253.00000000	-0.00196933806422	0.00991860477263	0.0101122209750	101.230021629
4253.00000000	-0.00196936507870	0.00991859250546	0.0101122142038	101.230185299
4253.00000000	-0.00196938003486	0.00991861839112	0.0101122425065	101.230239854
4253.00000000	-0.00196937015723	0.00991867051443	0.0101122917081	101.230127444
4253.00000000	-0.00196934563891	0.00991871078013	0.0101123264279	101.229946753
4253.00000000	-0.00196932351133	0.00991871619481	0.0101123274297	101.229817806
