DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0278225728446	0.0506944695338	0.0578275436190	118.759237797
4253.00000000	-0.0278223718346	0.0506944797795	0.0578274558892	118.759058318
4253.00000000	-0.0278221904409	0.0506942943887	0.0578272060928	118.758989137
4253.00000000	-0.0278220892810	0.0506940851348	0.0578269739795	118.759001023
4253.00000000	-0.0278220503061	0.0506938634592	0.0578267608954	118.759072844
4253.00000000	-0.0278220252866	0.0506935950730	0.0578265135771	118.759179054
4253.00000000	-0.0278220290454	0.0506933899330	0.0578263355497	118.759280113
4253.00000000	-0.0278221246509	0.0506934077036	0.0578263971271	118.759354684
4253.00000000	-0.0278223229971	0.0506936783324	0.0578267298040	118.759397955
4253.00000000	-0.0278225760309	0.0506941396323	0.0578272559443	118.759397832
4253.00000000	-0.0278228239190	0.0506946357734	0.0578278101524	118.759376629
4253.00000000	-0.0278230234095	0.0506949266977	0.0578281611720	118.759411218
4253.00000000	-0.0278231770713	0.0506949439244	0.0578282502055	118.759536473
4253.00000000	-0.0278232903628	0.0506947808232	0.0578281617322	118.759712626
4253.00000000	-0.0278233203285	0.0506944917644	0.0578279227480	118.759876451
4253.00000000	-0.0278232253608	0.0506941119796	0.0578275441194	118.759975013
4253.00000000	-0.0278230261410	0.0506937845248	0.0578271612055	118.759958077
4253.00000000	-0.0278227979318	0.0506936580297	0.0578269405138	118.759820160
4253.00000000	-0.0278226021886	0.0506937347677	0.0578269136064	118.759613556
4253.00000000	-0.0278224282141	0.0506939672698	0.0578270337237	118.759351606
4253.00000000	-0.0278222666902	0.0506943323479	0.0578272760554	118.759037271
4253.00000000	-0.0278221554718	0.0506947717194	0.0578276077215	118.758731219
4253.00000000	-0.0278221062635	0.0506951127789	0.0578278830376	118.758525896
4253.00000000	-0.0278220908523	0.0506952304141	0.0578279787484	118.758456434
4253.00000000	-0.0278221020307	0.0506951547333	0.0578279177806	118.758502220
4253.00000000	-0.0278221290460	0.0506948971965	0.0578277050073	118.758648451
4253.00000000	-0.0278221329386	0.0506943809669	0.0578272543259	118.758897919
4253.00000000	-0.0278221231319	0.0506936302946	0.0578265915303	118.759247253
4253.00000000	-0.0278221501373	0.0506928569624	0.0578259265838	118.759639372
4253.00000000	-0.0278222604887	0.0506923001286	0.0578254915330	118.760000684
4253.00000000	-0.0278224484365	0.0506920699282	0.0578253801596	118.760273682
4253.00000000	-0.0278226616544	0.0506921550940	0.0578255574086	118.760418284
4253.00000000	-0.0278228253603	0.0506924624464	0.0578259056126	118.760413953
4253.00000000	-0.0278228838924	0.0506928307926	0.0578262566820	118.760289190
4253.00000000	-0.0278228421485	0.0506930917017	0.0578264653208	118.760128548
4253.00000000	-0.0278227412912	0.0506931268978	0.0578264476484	118.760024165
4253.00000000	-0.0278226165472	0.0506929264797	0.0578262119338	118.760011357
4253.00000000	-0.0278224890496	0.0506925763957	0.0578258436908	118.760067508
4253.00000000	-0.0278223659085	0.0506922449260	0.0578254938620	118.760118570
4253.00000000	-0.0278222231809	0.0506921441233	0.0578253368218	118.760042651
4253.00000000	-0.0278220635304	0.0506923181519	0.0578254125684	118.759821011
4253.00000000	-0.0278219303845	0.0506926896011	0.0578256741363	118.759528278
4253.00000000	-0.0278218769470	0.0506932545257	0.0578261436658	118.759212550
4253.00000000	-0.0278219254968	0.0506939888558	0.0578268107754	118.758904656
4253.00000000	-0.0278220370069	0.0506946915164	0.0578274804151	118.758666554
4253.00000000	-0.0278221494920	0.0506951693771	0.0578279534527	118.758536464
4253.00000000	-0.0278222272434	0.0506953722292	0.0578281686917	118.758507300
4253.00000000	-0.0278222644542	0.0506952736183	0.0578281001469	118.758586628
4253.00000000	-0.0278222668793	0.0506948627250	0.0578277411024	118.758784604
4253.00000000	-0.0278222445274	0.0506942530357	0.0578271958631	118.759055830
4253.00000000	-0.0278222113065	0.0506936599223	0.0578266599269	118.759309717
4253.00000000	-0.0278221929490	0.0506932336993	0.0578262774471	118.759496960
4253.00000000	-0.0278221999668	0.0506929719772	0.0578260513858	118.759627824
4253.00000000	-0.0278222467286	0.0506929069525	0.0578260168810	118.759699440
4253.00000000	-0.0278223537484	0.0506931396867	0.0578262723975	118.759681448
4253.00000000	-0.0278224842696	0.0506936428810	0.0578267763192	118.759554936
4253.00000000	-0.0278225619586	0.0506941985348	0.0578273008105	118.759357529
4253.00000000	-0.0278225367146	0.0506945424311	0.0578275901411	118.759171665
4253.00000000	-0.0278224186123	0.0506945620566	0.0578275505235	118.759059727
4253.00000000	-0.0278222597008	0.0506943034012	0.0578272473163	118.759045000
4253.00000000	-0.0278221164973	0.0506938904613	0.0578268164133	118.759117465
4253.00000000	-0.0278219947990	0.0506934751153	0.0578263937477	118.759209758
4253.00000000	-0.0278218750492	0.0506931318029	0.0578260351679	118.759269405
4253.00000000	-0.0278217722138	0.0506928407133	0.0578257305073	118.759318850
4253.00000000	-0.0278216978079	0.0506926039453	0.0578254871460	118.759367092
4253.00000000	-0.0278216543952	0.0506924940000	0.0578253698754	118.759381797
4253.00000000	-0.0278216843912	0.0506925366385	0.0578254216864	118.759387525
4253.00000000	-0.0278217829513	0.0506926010556	0.0578255255780	118.759442427
4253.00000000	-0.0278218941444	0.0506925609293	0.0578255439002	118.759558140
4253.00000000	-0.0278219823949	0.0506924248820	0.0578254670954	118.759699654
4253.00000000	-0.0278220473873	0.0506922209199	0.0578253195635	118.759853342
4253.00000000	-0.0278220774636	0.0506919079894	0.0578250597059	118.760028652
4253.00000000	-0.0278220514032	0.0506914858631	0.0578246771136	118.760207261
4253.00000000	-0.0278219583797	0.0506910208127	0.0578242246737	118.760348169
4253.00000000	-0.0278218260663	0.0506906514790	0.0578238372389	118.760409318
4253.00000000	-0.0278217232744	0.0506906319519	0.0578237706626	118.760329340
4253.00000000	-0.0278217269070	0.0506911737450	0.0578242473685	118.760074195
4253.00000000	-0.0278218480570	0.0506921772170	0.0578251853461	118.759701035
4253.00000000	-0.0278219966986	0.0506932549626	0.0578262016650	118.759316359
