DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0195524227011	0.0234332612172	0.0305190918075	129.841201648
4253.00000000	-0.0195523473028	0.0234331667296	0.0305189709530	129.841206608
4253.00000000	-0.0195523052070	0.0234330768661	0.0305188749845	129.841254013
4253.00000000	-0.0195523168950	0.0234330083565	0.0305188298694	129.841353262
4253.00000000	-0.0195523600357	0.0234329572644	0.0305188182786	129.841476902
4253.00000000	-0.0195524017613	0.0234329281187	0.0305188226321	129.841572106
4253.00000000	-0.0195524322934	0.0234329423240	0.0305188531001	129.841599031
4253.00000000	-0.0195524667266	0.0234330355480	0.0305189467395	129.841536539
4253.00000000	-0.0195525196803	0.0234332451476	0.0305191416000	129.841360771
4253.00000000	-0.0195525777834	0.0234335416893	0.0305194065158	129.841087858
4253.00000000	-0.0195525963524	0.0234338000381	0.0305196167792	129.840803898
4253.00000000	-0.0195525343525	0.0234338781166	0.0305196370095	129.840620620
4253.00000000	-0.0195524116525	0.0234337499223	0.0305194599698	129.840597933
4253.00000000	-0.0195522878239	0.0234335218746	0.0305192055367	129.840693717
4253.00000000	-0.0195522097670	0.0234333162561	0.0305189976495	129.840828506
4253.00000000	-0.0195521938418	0.0234332006703	0.0305188986970	129.840944571
4253.00000000	-0.0195522254364	0.0234331818273	0.0305189044703	129.841012779
4253.00000000	-0.0195522716693	0.0234332349232	0.0305189748582	129.841015562
4253.00000000	-0.0195523035027	0.0234333306513	0.0305190687551	129.840946312
4253.00000000	-0.0195523187937	0.0234334512412	0.0305191711435	129.840823314
4253.00000000	-0.0195523364557	0.0234335794686	0.0305192809154	129.840694548
4253.00000000	-0.0195523499666	0.0234336611901	0.0305193523193	129.840615734
4253.00000000	-0.0195523364828	0.0234336652413	0.0305193467914	129.840591425
4253.00000000	-0.0195523021580	0.0234336371270	0.0305193032142	129.840575760
4253.00000000	-0.0195522733096	0.0234336277761	0.0305192775525	129.840545422
4253.00000000	-0.0195522541373	0.0234336254103	0.0305192634531	129.840520631
4253.00000000	-0.0195522134556	0.0234335796567	0.0305192022592	129.840517018
4253.00000000	-0.0195521430380	0.0234334642705	0.0305190685490	129.840554291
4253.00000000	-0.0195520678463	0.0234332980055	0.0305188927138	129.840645877
4253.00000000	-0.0195520228694	0.0234331352427	0.0305187389253	129.840776807
4253.00000000	-0.0195520351381	0.0234330379819	0.0305186721058	129.840911475
4253.00000000	-0.0195521063481	0.0234330143078	0.0305186995496	129.841042599
4253.00000000	-0.0195522227383	0.0234330307361	0.0305187867303	129.841190618
4253.00000000	-0.0195523606603	0.0234330727575	0.0305189073568	129.841338890
4253.00000000	-0.0195524899852	0.0234331248194	0.0305190301848	129.841462693
4253.00000000	-0.0195525684633	0.0234331226267	0.0305190787795	129.841578455
4253.00000000	-0.0195525473919	0.0234329948387	0.0305189671618	129.841701781
4253.00000000	-0.0195524274346	0.0234327601371	0.0305187101010	129.841811160
4253.00000000	-0.0195522894046	0.0234325410425	0.0305184534449	129.841875716
4253.00000000	-0.0195522366356	0.0234324789857	0.0305183719892	129.841874291
4253.00000000	-0.0195522950540	0.0234326157028	0.0305185143897	129.841794058
