DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00799074736647	-0.0116480472086	0.0141254751159	-124.450747904
4253.00000000	-0.00799069122391	-0.0116480569524	0.0141254513911	-124.450537761
4253.00000000	-0.00799060138614	-0.0116480392090	0.0141253859390	-124.450277983
4253.00000000	-0.00799052245480	-0.0116480151830	0.0141253214761	-124.450069099
4253.00000000	-0.00799047718941	-0.0116480111863	0.0141252925743	-124.449926863
4253.00000000	-0.00799045943058	-0.0116480368780	0.0141253037144	-124.449808511
4253.00000000	-0.00799045993320	-0.0116480813649	0.0141253406836	-124.449708114
4253.00000000	-0.00799046993296	-0.0116481229795	0.0141253806566	-124.449646076
4253.00000000	-0.00799048354611	-0.0116481477359	0.0141254087721	-124.449634806
4253.00000000	-0.00799049813327	-0.0116481539204	0.0141254221237	-124.449669407
4253.00000000	-0.00799051561357	-0.0116481368456	0.0141254179317	-124.449767055
4253.00000000	-0.00799054339421	-0.0116481020848	0.0141254049822	-124.449939737
4253.00000000	-0.00799057851254	-0.0116480670756	0.0141253959789	-124.450137533
4253.00000000	-0.00799060976471	-0.0116480468930	0.0141253970150	-124.450288376
4253.00000000	-0.00799063288580	-0.0116480439050	0.0141254076305	-124.450372569
4253.00000000	-0.00799065326784	-0.0116480515620	0.0141254254746	-124.450423173
4253.00000000	-0.00799066120952	-0.0116480493779	0.0141254281661	-124.450454748
4253.00000000	-0.00799064668625	-0.0116480335372	0.0141254068879	-124.450442518
4253.00000000	-0.00799062042939	-0.0116480213225	0.0141253819621	-124.450382721
4253.00000000	-0.00799060002875	-0.0116480218794	0.0141253708809	-124.450313207
4253.00000000	-0.00799058620027	-0.0116480231218	0.0141253640827	-124.450264102
4253.00000000	-0.00799056005002	-0.0116480046551	0.0141253340619	-124.450219006
4253.00000000	-0.00799051151484	-0.0116479622587	0.0141252716452	-124.450153945
4253.00000000	-0.00799044970094	-0.0116479039951	0.0141251886324	-124.450080876
4253.00000000	-0.00799038482296	-0.0116478349965	0.0141250950342	-124.450022189
4253.00000000	-0.00799032069033	-0.0116477612948	0.0141249979793	-124.449976787
4253.00000000	-0.00799026859140	-0.0116477035292	0.0141249208729	-124.449935069
4253.00000000	-0.00799023878101	-0.0116476739358	0.0141248796063	-124.449903260
4253.00000000	-0.00799024427239	-0.0116476725501	0.0141248815700	-124.449924808
4253.00000000	-0.00799029735008	-0.0116476967973	0.0141249315901	-124.450046712
4253.00000000	-0.00799038136921	-0.0116477333962	0.0141250092989	-124.450243770
