DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00607856137130	0.0292587529597	0.0298834993450	101.736357035
4253.00000000	-0.00607842802671	0.0292586374821	0.0298833591583	101.736151753
4253.00000000	-0.00607834255118	0.0292584582151	0.0298831662529	101.736061207
4253.00000000	-0.00607833080663	0.0292582847118	0.0298829939877	101.736106825
4253.00000000	-0.00607838993686	0.0292581397569	0.0298828640906	101.736274360
4253.00000000	-0.00607850347371	0.0292579867440	0.0298827373711	101.736547175
4253.00000000	-0.00607864044564	0.0292578115066	0.0298825936596	101.736872654
4253.00000000	-0.00607878000417	0.0292576533476	0.0298824671965	101.737196331
4253.00000000	-0.00607888985426	0.0292575636454	0.0298824017161	101.737437538
4253.00000000	-0.00607892982345	0.0292575450076	0.0298823915989	101.737519842
4253.00000000	-0.00607887477738	0.0292575635862	0.0298823985912	101.737409258
4253.00000000	-0.00607872388709	0.0292576428059	0.0298824454597	101.737095095
4253.00000000	-0.00607850123651	0.0292578254529	0.0298825789970	101.736605881
4253.00000000	-0.00607825351393	0.0292580739421	0.0298827719026	101.736043925
4253.00000000	-0.00607803212802	0.0292582876376	0.0298829361013	101.735544987
4253.00000000	-0.00607786098337	0.0292584174588	0.0298830283995	101.735173077
4253.00000000	-0.00607774016611	0.0292585060051	0.0298830905225	101.734911743
4253.00000000	-0.00607765329092	0.0292586261302	0.0298831904681	101.734701813
4253.00000000	-0.00607755646445	0.0292588469871	0.0298833870168	101.734433925
4253.00000000	-0.00607743209662	0.0292591542542	0.0298836625694	101.734080645
4253.00000000	-0.00607733018269	0.0292593992595	0.0298838817287	101.733793800
4253.00000000	-0.00607730597756	0.0292594415763	0.0298839182387	101.733731862
4253.00000000	-0.00607737200009	0.0292592774725	0.0298837709910	101.733919786
4253.00000000	-0.00607749472356	0.0292590034297	0.0298835276334	101.734257021
4253.00000000	-0.00607762754626	0.0292586998034	0.0298832573656	101.734624755
4253.00000000	-0.00607772521842	0.0292584672513	0.0298830495386	101.734898794
4253.00000000	-0.00607776558907	0.0292583960255	0.0298829880122	101.735002355
4253.00000000	-0.00607778113213	0.0292584673033	0.0298830609615	101.735003738
4253.00000000	-0.00607783997910	0.0292585461679	0.0298831501463	101.735083455
4253.00000000	-0.00607800482272	0.0292584743239	0.0298831133315	101.735420925
4253.00000000	-0.00607826302698	0.0292582107192	0.0298829077553	101.736008442
4253.00000000	-0.00607853222474	0.0292578667778	0.0298826257614	101.736647937
4253.00000000	-0.00607873874110	0.0292575762280	0.0298823832955	101.737148948
4253.00000000	-0.00607885539078	0.0292573852511	0.0298822200412	101.737442423
4253.00000000	-0.00607888499380	0.0292572525746	0.0298820961612	101.737549747
4253.00000000	-0.00607886670040	0.0292571015681	0.0298819445908	101.737574306
4253.00000000	-0.00607886641061	0.0292568863326	0.0298817337970	101.737657716
4253.00000000	-0.00607890990908	0.0292566795546	0.0298815401919	101.737820034
4253.00000000	-0.00607899110218	0.0292565774488	0.0298814567389	101.738012290
4253.00000000	-0.00607909401269	0.0292565843677	0.0298814844491	101.738202788
4253.00000000	-0.00607917647555	0.0292566515516	0.0298815670043	101.738331391
4253.00000000	-0.00607920472544	0.0292567745624	0.0298816931898	101.738336441
4253.00000000	-0.00607918724379	0.0292569597060	0.0298818709050	101.738231401
4253.00000000	-0.00607914893995	0.0292571444224	0.0298820439660	101.738087440
4253.00000000	-0.00607910200024	0.0292572524063	0.0298821401425	101.737957199
4253.00000000	-0.00607905277319	0.0292572772430	0.0298821544453	101.737855097
4253.00000000	-0.00607900872404	0.0292572859387	0.0298821539981	101.737769012
4253.00000000	-0.00607898837121	0.0292572941339	0.0298821578815	101.737727607
4253.00000000	-0.00607898786341	0.0292572678698	0.0298821320633	101.737736898
4253.00000000	-0.00607897551312	0.0292572122634	0.0298820751073	101.737735403
4253.00000000	-0.00607893398377	0.0292571625250	0.0298820179605	101.737676840
4253.00000000	-0.00607885874278	0.0292571234148	0.0298819643619	101.737550845
4253.00000000	-0.00607874468841	0.0292571032675	0.0298819214341	101.737344588
4253.00000000	-0.00607862194143	0.0292571303478	0.0298819229785	101.737103591
4253.00000000	-0.00607854938733	0.0292572112297	0.0298819874104	101.736935837
4253.00000000	-0.00607856230389	0.0292572856809	0.0298820629324	101.736931047
4253.00000000	-0.00607864130704	0.0292572936405	0.0298820867963	101.737076255
4253.00000000	-0.00607871600815	0.0292572764048	0.0298820851169	101.737223215
4253.00000000	-0.00607873804343	0.0292573065338	0.0298821190984	101.737252830
4253.00000000	-0.00607870344993	0.0292574239675	0.0298822270396	101.737142084
4253.00000000	-0.00607862394354	0.0292576138594	0.0298823967879	101.736918763
4253.00000000	-0.00607851852756	0.0292578274956	0.0298825845143	101.736637544
4253.00000000	-0.00607841890499	0.0292579944327	0.0298827276969	101.736385418
4253.00000000	-0.00607837161066	0.0292580428027	0.0298827654356	101.736277769
4253.00000000	-0.00607839998805	0.0292579686506	0.0298826986059	101.736359961
4253.00000000	-0.00607848833368	0.0292578394069	0.0298825900348	101.736576216
4253.00000000	-0.00607861341502	0.0292577159712	0.0298824946231	101.736859171
4253.00000000	-0.00607874460786	0.0292576495479	0.0298824562759	101.737131364
4253.00000000	-0.00607884196924	0.0292577149082	0.0298825400750	101.737288646
4253.00000000	-0.00607889974772	0.0292579316890	0.0298827640767	101.737312559
4253.00000000	-0.00607893330583	0.0292582408355	0.0298830735856	101.737254978
4253.00000000	-0.00607893129329	0.0292585901880	0.0298834152241	101.737114943
4253.00000000	-0.00607888352414	0.0292589516264	0.0298837593883	101.736884304
4253.00000000	-0.00607880977002	0.0292592722865	0.0298840583414	101.736620794
4253.00000000	-0.00607873758085	0.0292594897211	0.0298842565461	101.736400484
4253.00000000	-0.00607867068899	0.0292595569450	0.0298843087583	101.736248700
4253.00000000	-0.00607861394153	0.0292594157918	0.0298841590132	101.736197223
4253.00000000	-0.00607857842281	0.0292590919484	0.0298838347153	101.736256841
4253.00000000	-0.00607853425893	0.0292587404044	0.0298834815372	101.736311036
4253.00000000	-0.00607847666002	0.0292584631546	0.0298831983675	101.736311036
4253.00000000	-0.00607848873574	0.0292581613637	0.0298829053422	101.736451404
4253.00000000	-0.00607862371450	0.0292577336722	0.0298825140491	101.736871603
4253.00000000	-0.00607881508730	0.0292572662939	0.0298820953726	101.737413160
4253.00000000	-0.00607895097567	0.0292569265497	0.0298817903764	101.737800785
4253.00000000	-0.00607900041251	0.0292567809576	0.0298816578860	101.737950385
4253.00000000	-0.00607900466526	0.0292567742959	0.0298816522288	101.737960967
4253.00000000	-0.00607898193206	0.0292568635676	0.0298817350089	101.737883467
4253.00000000	-0.00607892771123	0.0292570425600	0.0298818992281	101.737711859
4253.00000000	-0.00607886160419	0.0292572704398	0.0298821088946	101.737498869
4253.00000000	-0.00607879348281	0.0292575044908	0.0298823241940	101.737279695
4253.00000000	-0.00607867608934	0.0292577239660	0.0298825151999	101.736973710
4253.00000000	-0.00607847237351	0.0292579079240	0.0298826538729	101.736519532
4253.00000000	-0.00607824305768	0.0292580435933	0.0298827400614	101.736036132
4253.00000000	-0.00607808547113	0.0292581253012	0.0298827880081	101.735708434
4253.00000000	-0.00607803249680	0.0292581616787	0.0298828128503	101.735594800
4253.00000000	-0.00607807521759	0.0292581522438	0.0298828123019	101.735678678
4253.00000000	-0.00607819270696	0.0292580952696	0.0298827804160	101.735921457
4253.00000000	-0.00607835089834	0.0292579977274	0.0298827170896	101.736256466
4253.00000000	-0.00607850310493	0.0292579051030	0.0298826573620	101.736578324
4253.00000000	-0.00607860934243	0.0292578614386	0.0298826362207	101.736794790
5260.00000000	0.0240801503004	0.0172069105415	0.0295961384115	35.5483950081
5260.00000000	0.0240800413483	0.0172068741376	0.0295960286005	35.5484602965
5260.00000000	0.0240798729444	0.0172067802649	0.0295958370063	35.5485019801
5260.00000000	0.0240796752735	0.0172066437034	0.0295955967808	35.5485093650
5260.00000000	0.0240794834556	0.0172065011368	0.0295953578262	35.5485007031
5260.00000000	0.0240793332267	0.0172064036263	0.0295951789046	35.5485162007
5260.00000000	0.0240792406629	0.0172063718495	0.0295950851177	35.5485703338
5260.00000000	0.0240791932247	0.0172063910153	0.0295950576638	35.5486539183
5260.00000000	0.0240791784424	0.0172064430287	0.0295950758769	35.5487524867
5260.00000000	0.0240791801869	0.0172065050568	0.0295951133592	35.5488482273
5260.00000000	0.0240791751135	0.0172065533369	0.0295951373013	35.5489299865
5260.00000000	0.0240791578601	0.0172065857148	0.0295951420880	35.5490004068
5260.00000000	0.0240791456305	0.0172066158924	0.0295951496831	35.5490617065
5260.00000000	0.0240791494332	0.0172066514464	0.0295951734481	35.5491134292
5260.00000000	0.0240791647372	0.0172066809843	0.0295952030730	35.5491427298
5260.00000000	0.0240791940112	0.0172067039143	0.0295952402224	35.5491458977
5260.00000000	0.0240792443515	0.0172067433320	0.0295953040976	35.5491513243
5260.00000000	0.0240793183118	0.0172068135538	0.0295954051000	35.5491786855
5260.00000000	0.0240794530149	0.0172069168552	0.0295955747563	35.5491897808
5260.00000000	0.0240796620988	0.0172070345441	0.0295958132950	35.5491398178
5260.00000000	0.0240798823241	0.0172071330354	0.0295960497370	35.5490470773
5260.00000000	0.0240800302017	0.0172071939349	0.0295962054599	35.5489765576
5260.00000000	0.0240800605664	0.0172072203468	0.0295962455211	35.5489839823
5260.00000000	0.0240799904173	0.0172072245020	0.0295961908623	35.5490694826
5260.00000000	0.0240798630859	0.0172072216465	0.0295960856031	35.5492083023
5260.00000000	0.0240797421505	0.0172072393076	0.0295959974764	35.5493722396
5260.00000000	0.0240796734287	0.0172072905648	0.0295959713646	35.5495303254
5260.00000000	0.0240796658352	0.0172073721722	0.0295960126336	35.5496674121
5260.00000000	0.0240796857322	0.0172074644764	0.0295960824886	35.5497904042
5260.00000000	0.0240796579922	0.0172075133995	0.0295960883635	35.5498986856
5260.00000000	0.0240795525616	0.0172074815296	0.0295959840546	35.5499671575
5260.00000000	0.0240794380887	0.0172073997532	0.0295958433726	35.5499672001
5260.00000000	0.0240793955503	0.0172073067152	0.0295957546695	35.5498685363
5260.00000000	0.0240794390634	0.0172071948576	0.0295957250372	35.5496433710
5260.00000000	0.0240795219324	0.0172070642328	0.0295957165144	35.5493443470
5260.00000000	0.0240795827822	0.0172069500718	0.0295956996494	35.5490960394
5260.00000000	0.0240795998903	0.0172068749518	0.0295956698941	35.5489584600
5260.00000000	0.0240795926157	0.0172068259647	0.0295956354944	35.5488894868
5260.00000000	0.0240795795901	0.0172067776147	0.0295955967860	35.5488279904
5260.00000000	0.0240795507574	0.0172066972071	0.0295955265785	35.5487337902
5260.00000000	0.0240795052481	0.0172065800541	0.0295954214390	35.5486004810
5260.00000000	0.0240794736554	0.0172064828564	0.0295953392244	35.5484829394
5260.00000000	0.0240794722464	0.0172064636598	0.0295953269173	35.5484542878
5260.00000000	0.0240794885558	0.0172065254393	0.0295953761051	35.5485332428
5260.00000000	0.0240795203535	0.0172066301096	0.0295954628310	35.5486623237
5260.00000000	0.0240795708539	0.0172067190653	0.0295955556377	35.5487456001
5260.00000000	0.0240796450325	0.0172067583457	0.0295956388283	35.5487239801
5260.00000000	0.0240797408004	0.0172067631231	0.0295957195248	35.5486237135
5260.00000000	0.0240798490806	0.0172067739889	0.0295958139413	35.5485189543
5260.00000000	0.0240799539680	0.0172068226578	0.0295959275759	35.5484775590
5260.00000000	0.0240800423641	0.0172069093327	0.0295960498891	35.5485145895
5260.00000000	0.0240801078501	0.0172070096068	0.0295961614687	35.5485988259
5260.00000000	0.0240801565136	0.0172071003555	0.0295962538231	35.5486869922
5260.00000000	0.0240801965521	0.0172071761887	0.0295963304884	35.5487613726
5260.00000000	0.0240802182458	0.0172072279533	0.0295963782345	35.5488184898
5260.00000000	0.0240802074842	0.0172072354204	0.0295963738200	35.5488423636
5260.00000000	0.0240801634955	0.0172072014565	0.0295963182834	35.5488383779
5260.00000000	0.0240800996799	0.0172071507013	0.0295962368529	35.5488302602
5260.00000000	0.0240800330629	0.0172070973944	0.0295961516595	35.5488212761
5260.00000000	0.0240799871679	0.0172070421116	0.0295960821772	35.5487858564
5260.00000000	0.0240799689713	0.0172069806696	0.0295960316499	35.5487095594
5260.00000000	0.0240799794071	0.0172069221864	0.0295960061390	35.5486056959
5260.00000000	0.0240800323704	0.0172068855637	0.0295960279390	35.5484883989
5260.00000000	0.0240801115807	0.0172068685293	0.0295960824827	35.5483724141
5260.00000000	0.0240801623058	0.0172068424911	0.0295961086156	35.5482743086
5260.00000000	0.0240801800985	0.0172067990140	0.0295960978151	35.5481858008
5260.00000000	0.0240801845708	0.0172067481662	0.0295960718917	35.5481006757
5260.00000000	0.0240801600680	0.0172066864708	0.0295960160867	35.5480310761
5260.00000000	0.0240801027416	0.0172066332861	0.0295959385236	35.5480118256
5260.00000000	0.0240800378032	0.0172066245021	0.0295958805809	35.5480710794
5260.00000000	0.0240800015610	0.0172066550373	0.0295958688460	35.5481599679
5260.00000000	0.0240800256599	0.0172066886708	0.0295959080076	35.5481858210
5260.00000000	0.0240801420215	0.0172067110602	0.0295960156995	35.5480901192
5260.00000000	0.0240803627132	0.0172067469496	0.0295962161262	35.5478982575
5260.00000000	0.0240806547120	0.0172068292632	0.0295965015611	35.5476992659
5260.00000000	0.0240809337484	0.0172069531979	0.0295968006472	35.5475804241
5260.00000000	0.0240810787412	0.0172070586098	0.0295969799024	35.5475832715
5260.00000000	0.0240810231453	0.0172070757595	0.0295969446382	35.5476728554
5260.00000000	0.0240808172722	0.0172069980378	0.0295967319474	35.5477821430
5260.00000000	0.0240805559826	0.0172068684312	0.0295964440033	35.5478720792
5260.00000000	0.0240802723773	0.0172067183474	0.0295961259974	35.5479548796
5260.00000000	0.0240799760365	0.0172065685727	0.0295957978092	35.5480525032
5260.00000000	0.0240797367276	0.0172064619700	0.0295955411236	35.5481539391
5260.00000000	0.0240796336426	0.0172064251063	0.0295954358188	35.5482119001
5260.00000000	0.0240796767460	0.0172064385577	0.0295954787093	35.5481845733
5260.00000000	0.0240798143172	0.0172064638108	0.0295956053228	35.5480695085
5260.00000000	0.0240799927274	0.0172064906657	0.0295957660955	35.5479110027
5260.00000000	0.0240801757203	0.0172065387005	0.0295959429107	35.5477807016
5260.00000000	0.0240803236829	0.0172066117361	0.0295961057592	35.5477292086
5260.00000000	0.0240803966366	0.0172066851803	0.0295962078158	35.5477627825
5260.00000000	0.0240803875013	0.0172067308577	0.0295962269390	35.5478450116
