DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000722936167441	-0.00114181286541	0.00135143380223	-122.339850947
4253.00000000	-0.000722922940787	-0.00114182616206	0.00135143796109	-122.339075607
4253.00000000	-0.000722905879004	-0.00114182427364	0.00135142723880	-122.338507270
4253.00000000	-0.000722896429344	-0.00114180868288	0.00135140901131	-122.338522354
4253.00000000	-0.000722898746971	-0.00114178530108	0.00135139049580	-122.339135660
4253.00000000	-0.000722911685028	-0.00114176228234	0.00135137796850	-122.340121191
4253.00000000	-0.000722928464295	-0.00114174664074	0.00135137372926	-122.341077014
4253.00000000	-0.000722939236127	-0.00114173975202	0.00135137367167	-122.341619120
4253.00000000	-0.000722942755980	-0.00114173604846	0.00135137242564	-122.341829208
4253.00000000	-0.000722948907597	-0.00114172859700	0.00135136942107	-122.342218578
4253.00000000	-0.000722963045780	-0.00114171654202	0.00135136679991	-122.342998455
4253.00000000	-0.000722981930150	-0.00114170162201	0.00135136429768	-122.344013333
4253.00000000	-0.000723001180221	-0.00114168167544	0.00135135774487	-122.345155336
4253.00000000	-0.000723021961387	-0.00114166000444	0.00135135055496	-122.346391313
4253.00000000	-0.000723047541446	-0.00114164930903	0.00135135520571	-122.347550207
4253.00000000	-0.000723073510935	-0.00114165676030	0.00135137539587	-122.348311367
4253.00000000	-0.000723089543922	-0.00114167327772	0.00135139792866	-122.348510929
4253.00000000	-0.000723090896627	-0.00114168177185	0.00135140582837	-122.348366687
4253.00000000	-0.000723077462987	-0.00114167316811	0.00135139137198	-122.348080702
4253.00000000	-0.000723054418583	-0.00114165327123	0.00135136223269	-122.347706655
4253.00000000	-0.000723029081257	-0.00114163492788	0.00135133317908	-122.347215217
4253.00000000	-0.000723006103296	-0.00114162794652	0.00135131498685	-122.346550516
4253.00000000	-0.000722988502798	-0.00114163442956	0.00135131104707	-122.345772980
4253.00000000	-0.000722978305573	-0.00114164932818	0.00135131817824	-122.345069729
4253.00000000	-0.000722979730169	-0.00114166261854	0.00135133016869	-122.344819274
4253.00000000	-0.000722991915213	-0.00114166738529	0.00135134071503	-122.345147621
4253.00000000	-0.000723008346444	-0.00114166870174	0.00135135061829	-122.345706330
4253.00000000	-0.000723019074076	-0.00114167335694	0.00135136029076	-122.345984992
4253.00000000	-0.000723016442385	-0.00114168528199	0.00135136895741	-122.345620214
4253.00000000	-0.000723000531371	-0.00114170829640	0.00135137988827	-122.344528233
4253.00000000	-0.000722974364959	-0.00114173592335	0.00135138923004	-122.342964298
4253.00000000	-0.000722944144776	-0.00114175439887	0.00135138867237	-122.341462741
4253.00000000	-0.000722918232644	-0.00114175803753	0.00135137788474	-122.340452012
4253.00000000	-0.000722897800040	-0.00114175037524	0.00135136048065	-122.339893866
4253.00000000	-0.000722880020791	-0.00114173638268	0.00135133914766	-122.339574332
4253.00000000	-0.000722870527348	-0.00114172083404	0.00135132093234	-122.339586907
4253.00000000	-0.000722874301409	-0.00114170865124	0.00135131265811	-122.339998430
4253.00000000	-0.000722889072442	-0.00114170400256	0.00135131663222	-122.340633015
4253.00000000	-0.000722910084667	-0.00114171112713	0.00135133389224	-122.341224129
4253.00000000	-0.000722931902520	-0.00114172609038	0.00135135820608	-122.341666291
4253.00000000	-0.000722950216736	-0.00114173864779	0.00135137861302	-122.342037502
4253.00000000	-0.000722961451717	-0.00114174289995	0.00135138821597	-122.342343499
4253.00000000	-0.000722969025053	-0.00114173805504	0.00135138817426	-122.342724670
4253.00000000	-0.000722974383728	-0.00114171973196	0.00135137556063	-122.343332230
4253.00000000	-0.000722972321395	-0.00114168909636	0.00135134857466	-122.343953265
4253.00000000	-0.000722960058469	-0.00114165691067	0.00135131482188	-122.344244087
4253.00000000	-0.000722944152215	-0.00114162941593	0.00135128308305	-122.344297997
4253.00000000	-0.000722938401467	-0.00114161324210	0.00135126634193	-122.344458894
4253.00000000	-0.000722947590711	-0.00114161580894	0.00135127342686	-122.344729848
4253.00000000	-0.000722969047405	-0.00114162980582	0.00135129673167	-122.345180950
4253.00000000	-0.000723000404493	-0.00114163790353	0.00135132034976	-122.346120501
4253.00000000	-0.000723034685326	-0.00114163444306	0.00135133576796	-122.347426953
4253.00000000	-0.000723059146689	-0.00114162868008	0.00135134398759	-122.348433886
4253.00000000	-0.000723066418215	-0.00114163208491	0.00135135075478	-122.348617102
4253.00000000	-0.000723058527196	-0.00114164620984	0.00135135846547	-122.348014014
4253.00000000	-0.000723034602376	-0.00114166166705	0.00135135872300	-122.346806392
4253.00000000	-0.000722997986467	-0.00114166481166	0.00135134178897	-122.345423478
4253.00000000	-0.000722956290380	-0.00114165156390	0.00135130828872	-122.344230395
4253.00000000	-0.000722913707633	-0.00114163283085	0.00135126968039	-122.343129920
4253.00000000	-0.000722876803707	-0.00114161669708	0.00135123630664	-122.342173861
4253.00000000	-0.000722853096787	-0.00114160350382	0.00135121247754	-122.341623841
4253.00000000	-0.000722845549877	-0.00114159227298	0.00135119895157	-122.341608234
4253.00000000	-0.000722850105675	-0.00114158290787	0.00135119347645	-122.341983894
4253.00000000	-0.000722860957561	-0.00114157686726	0.00135119417843	-122.342509700
4253.00000000	-0.000722872085519	-0.00114157960769	0.00135120244698	-122.342846196
4253.00000000	-0.000722876817933	-0.00114159097449	0.00135121458212	-122.342757877
4253.00000000	-0.000722869463131	-0.00114160071220	0.00135121887451	-122.342273494
4253.00000000	-0.000722848238672	-0.00114160199466	0.00135120860357	-122.341484031
4253.00000000	-0.000722818485076	-0.00114159456549	0.00135118640991	-122.340586604
4253.00000000	-0.000722791590701	-0.00114157809737	0.00135115810917	-122.339996625
4253.00000000	-0.000722775480139	-0.00114155757905	0.00135113215526	-122.339884865
4253.00000000	-0.000722774271651	-0.00114154255612	0.00135111881609	-122.340182358
4253.00000000	-0.000722791710339	-0.00114153527486	0.00135112199312	-122.340972332
4253.00000000	-0.000722823977653	-0.00114153236308	0.00135113679493	-122.342194448
4253.00000000	-0.000722859951009	-0.00114153163513	0.00135115542510	-122.343499766
4253.00000000	-0.000722891262305	-0.00114153148610	0.00135117205081	-122.344624896
4253.00000000	-0.000722911926023	-0.00114153436203	0.00135118553592	-122.345299927
4253.00000000	-0.000722915342691	-0.00114154422771	0.00135119569882	-122.345198505
4253.00000000	-0.000722902371458	-0.00114156556817	0.00135120678842	-122.344249679
4253.00000000	-0.000722884066870	-0.00114160061689	0.00135122660669	-122.342798832
4253.00000000	-0.000722868464417	-0.00114164724068	0.00135125765086	-122.341182267
4253.00000000	-0.000722852440117	-0.00114169966174	0.00135129336852	-122.339419173
4253.00000000	-0.000722833015747	-0.00114174672034	0.00135132273794	-122.337655988
4253.00000000	-0.000722815720028	-0.00114177553218	0.00135133783008	-122.336382948
4253.00000000	-0.000722811758111	-0.00114178022136	0.00135133967290	-122.336134671
4253.00000000	-0.000722827111045	-0.00114176677789	0.00135133652639	-122.336989560
4253.00000000	-0.000722855913582	-0.00114174541032	0.00135133387946	-122.338505985
4253.00000000	-0.000722887985891	-0.00114172160443	0.00135133092252	-122.340194852
4253.00000000	-0.000722917080609	-0.00114169662689	0.00135132538394	-122.341803639
4253.00000000	-0.000722934223460	-0.00114167151046	0.00135131333497	-122.342987449
