DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0772498978593	0.0881723559578	0.117225897627	48.7776276575
4253.00000000	0.0772502448812	0.0881725152564	0.117226246126	48.7775513910
4253.00000000	0.0772505499780	0.0881727232441	0.117226603620	48.7775062197
4253.00000000	0.0772508132581	0.0881729116483	0.117226918827	48.7774701139
4253.00000000	0.0772510059474	0.0881729728758	0.117227091859	48.7774189974
4253.00000000	0.0772511312962	0.0881729308996	0.117227142889	48.7773593965
4253.00000000	0.0772511473404	0.0881729135643	0.117227140423	48.7773479148
4253.00000000	0.0772510226482	0.0881730140132	0.117227133806	48.7774261075
4253.00000000	0.0772508149478	0.0881731789134	0.117227120965	48.7775555748
4253.00000000	0.0772505417201	0.0881732767398	0.117227014494	48.7776875281
4253.00000000	0.0772500253407	0.0881731832213	0.117226603868	48.7778472415
4253.00000000	0.0772491297469	0.0881728741466	0.117225781217	48.7780769391
4253.00000000	0.0772480351495	0.0881724923198	0.117224772708	48.7783563682
4253.00000000	0.0772470974458	0.0881722462594	0.117223969709	48.7786218503
4253.00000000	0.0772465869900	0.0881722647892	0.117223647272	48.7788154825
4253.00000000	0.0772464996902	0.0881724923361	0.117223760898	48.7789208670
4253.00000000	0.0772465569292	0.0881727001910	0.117223954960	48.7789667704
4253.00000000	0.0772464439367	0.0881726983452	0.117223879113	48.7790077166
4253.00000000	0.0772461585323	0.0881725692824	0.117223593964	48.7790710743
4253.00000000	0.0772459882779	0.0881725239633	0.117223447685	48.7791190706
4253.00000000	0.0772461813034	0.0881726599799	0.117223677190	48.7790919148
4253.00000000	0.0772466571130	0.0881728671813	0.117224146583	48.7789837236
4253.00000000	0.0772472538723	0.0881730298268	0.117224662165	48.7788167168
4253.00000000	0.0772478852642	0.0881732054007	0.117225210294	48.7786411433
4253.00000000	0.0772485054914	0.0881734629353	0.117225812715	48.7784960741
4253.00000000	0.0772490724102	0.0881737583127	0.117226408472	48.7783827925
4253.00000000	0.0772495155453	0.0881740187895	0.117226896408	48.7783037776
4253.00000000	0.0772496524857	0.0881741401561	0.117227077936	48.7782925242
4253.00000000	0.0772492816334	0.0881739903437	0.117226720870	48.7783806085
4253.00000000	0.0772484411952	0.0881735946218	0.117225869396	48.7785621252
4253.00000000	0.0772473087449	0.0881731105175	0.117224759017	48.7788225326
4253.00000000	0.0772460656572	0.0881726070969	0.117223561206	48.7791173986
4253.00000000	0.0772450979995	0.0881722118327	0.117222626248	48.7793458449
4253.00000000	0.0772448281222	0.0881721078622	0.117222370205	48.7794115774
4253.00000000	0.0772452550210	0.0881722737218	0.117222776270	48.7793080499
4253.00000000	0.0772459009347	0.0881724824132	0.117223358876	48.7791377991
4253.00000000	0.0772462219122	0.0881725123157	0.117223592880	48.7790294250
4253.00000000	0.0772459453365	0.0881722631697	0.117223223226	48.7790508600
4253.00000000	0.0772452095707	0.0881718510923	0.117222428428	48.7791886366
4253.00000000	0.0772443554182	0.0881714570505	0.117221569186	48.7793757491
4253.00000000	0.0772436997520	0.0881711714280	0.117220922289	48.7795248106
4253.00000000	0.0772433962125	0.0881710470626	0.117220628724	48.7795963515
4253.00000000	0.0772434441660	0.0881711528774	0.117220739916	48.7796128030
4253.00000000	0.0772437551570	0.0881714586767	0.117221174862	48.7795969602
4253.00000000	0.0772442570687	0.0881718506581	0.117221800441	48.7795386833
4253.00000000	0.0772448859614	0.0881721836647	0.117222465336	48.7794147277
4253.00000000	0.0772453994677	0.0881723205421	0.117222906672	48.7792700247
4253.00000000	0.0772455758794	0.0881722826496	0.117222994419	48.7791929631
4253.00000000	0.0772455284653	0.0881722433075	0.117222933583	48.7791977232
4253.00000000	0.0772455066068	0.0881723235757	0.117222979555	48.7792316126
4253.00000000	0.0772456635333	0.0881725759501	0.117223272793	48.7792552051
4253.00000000	0.0772460545160	0.0881730097412	0.117223856723	48.7792511796
4253.00000000	0.0772466232895	0.0881735661998	0.117224650078	48.7792212997
4253.00000000	0.0772470291499	0.0881740456820	0.117225278180	48.7792265208
4253.00000000	0.0772469734433	0.0881742257312	0.117225376900	48.7793049906
4253.00000000	0.0772466155742	0.0881741312070	0.117225069980	48.7794061131
4253.00000000	0.0772464250658	0.0881739981163	0.117224844335	48.7794332861
4253.00000000	0.0772466908854	0.0881739622035	0.117224992486	48.7793239934
4253.00000000	0.0772471924701	0.0881738981741	0.117225274850	48.7791189689
4253.00000000	0.0772475205233	0.0881736662982	0.117225316615	48.7789236817
4253.00000000	0.0772475233315	0.0881732991700	0.117225042322	48.7788044042
4253.00000000	0.0772472380789	0.0881728959486	0.117224551058	48.7787794031
4253.00000000	0.0772467277084	0.0881725278045	0.117223937833	48.7788484620
4253.00000000	0.0772461080198	0.0881722262109	0.117223302629	48.7789791467
4253.00000000	0.0772456348323	0.0881720899307	0.117222888309	48.7791092174
4253.00000000	0.0772455572276	0.0881722143964	0.117222930790	48.7791778370
4253.00000000	0.0772459422657	0.0881725379044	0.117223427851	48.7791404769
4253.00000000	0.0772466380279	0.0881729213799	0.117224174773	48.7790081965
4253.00000000	0.0772473643596	0.0881732791005	0.117224922469	48.7788563842
4253.00000000	0.0772479669445	0.0881736039612	0.117225563904	48.7787394838
4253.00000000	0.0772483897322	0.0881738516002	0.117226028774	48.7786638125
4253.00000000	0.0772485118688	0.0881739206688	0.117226161210	48.7786411567
4253.00000000	0.0772482184864	0.0881737488948	0.117225838677	48.7786936887
4253.00000000	0.0772475880039	0.0881733530351	0.117225125455	48.7787979773
4253.00000000	0.0772468926466	0.0881728624728	0.117224298250	48.7788956155
4253.00000000	0.0772463465249	0.0881724455526	0.117223624778	48.7789621088
4253.00000000	0.0772460040805	0.0881722285178	0.117223235872	48.7790181023
4253.00000000	0.0772458441158	0.0881722365104	0.117223136472	48.7790794867
4253.00000000	0.0772457097770	0.0881723227474	0.117223112813	48.7791566512
4253.00000000	0.0772453544972	0.0881723009981	0.117222862338	48.7792802631
4253.00000000	0.0772447566930	0.0881721429438	0.117222349524	48.7794491375
4253.00000000	0.0772441653128	0.0881719804656	0.117221837616	48.7796142266
4253.00000000	0.0772439262136	0.0881720030622	0.117221697057	48.7797094099
4253.00000000	0.0772443015820	0.0881723464285	0.117222202682	48.7796819982
4253.00000000	0.0772452441772	0.0881729270369	0.117223260534	48.7795224587
4253.00000000	0.0772462631370	0.0881734451486	0.117224321700	48.7793147183
4253.00000000	0.0772468133467	0.0881736346972	0.117224826841	48.7791734887
4253.00000000	0.0772468237502	0.0881734854344	0.117224721425	48.7791215893
4253.00000000	0.0772465755324	0.0881731837210	0.117224330917	48.7791156679
4253.00000000	0.0772462644733	0.0881728692848	0.117223889430	48.7791287517
4253.00000000	0.0772458417174	0.0881725460670	0.117223367733	48.7791800719
4253.00000000	0.0772453102473	0.0881722125956	0.117222766685	48.7792680583
4253.00000000	0.0772447657213	0.0881718666585	0.117222147657	48.7793568306
4253.00000000	0.0772442784486	0.0881715499255	0.117221588324	48.7794339609
4253.00000000	0.0772438236117	0.0881713210679	0.117221116464	48.7795274704
4253.00000000	0.0772433906695	0.0881712018818	0.117220741524	48.7796482550
4253.00000000	0.0772430155692	0.0881711526740	0.117220457336	48.7797703135
4253.00000000	0.0772428002892	0.0881711622161	0.117220322654	48.7798525361
4253.00000000	0.0772428855704	0.0881713038979	0.117220485421	48.7798668158
4253.00000000	0.0772432980816	0.0881716059883	0.117220984474	48.7798124530
5260.00000000	0.0569564287076	0.0662824180525	0.0873921833691	49.3275586832
5260.00000000	0.0569567408474	0.0662826735792	0.0873925806048	49.3275126549
5260.00000000	0.0569569838645	0.0662828711880	0.0873928888633	49.3274762506
5260.00000000	0.0569571155666	0.0662829325274	0.0873930212208	49.3274369717
5260.00000000	0.0569571314055	0.0662828599419	0.0873929764914	49.3273980811
5260.00000000	0.0569571172697	0.0662827910399	0.0873929150201	49.3273756693
5260.00000000	0.0569570804152	0.0662828051883	0.0873929017315	49.3274000405
5260.00000000	0.0569569738824	0.0662828448187	0.0873928623578	49.3274699470
5260.00000000	0.0569568043434	0.0662828013628	0.0873927189044	49.3275356817
5260.00000000	0.0569565574813	0.0662826093901	0.0873924124149	49.3275764064
5260.00000000	0.0569561375717	0.0662822523794	0.0873918679717	49.3276326611
5260.00000000	0.0569555543971	0.0662818160462	0.0873911569614	49.3277362074
