DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00526354590074	0.00300418965637	0.00606053388247	29.7157347926
4253.00000000	0.00526347348073	0.00300415113009	0.00606045188866	29.7157578462
4253.00000000	0.00526342551973	0.00300411718473	0.00606039340813	29.7157038893
4253.00000000	0.00526341350320	0.00300409261213	0.00606037079129	29.7155584403
4253.00000000	0.00526342833622	0.00300407414446	0.00606037451944	29.7153372907
4253.00000000	0.00526344881938	0.00300406019233	0.00606038539314	29.7151267399
4253.00000000	0.00526346726739	0.00300406218909	0.00606040240502	29.7150566824
4253.00000000	0.00526349052001	0.00300408021764	0.00606043153648	29.7150957447
4253.00000000	0.00526352504226	0.00300409361658	0.00606046816077	29.7150439814
4253.00000000	0.00526356934666	0.00300408898108	0.00606050434150	29.7147983010
4253.00000000	0.00526361996001	0.00300407481766	0.00606054127892	29.7144448275
4253.00000000	0.00526366483878	0.00300406144920	0.00606057363007	29.7141247578
4253.00000000	0.00526368973469	0.00300405387780	0.00606059149950	29.7139459287
4253.00000000	0.00526370311497	0.00300405325929	0.00606060281384	29.7138781507
4253.00000000	0.00526371911304	0.00300404960545	0.00606061489727	29.7137731838
4253.00000000	0.00526373562635	0.00300402938749	0.00606061921796	29.7135297994
4253.00000000	0.00526374341239	0.00300398933794	0.00606060612926	29.7131644772
4253.00000000	0.00526374223625	0.00300394421658	0.00606058274310	29.7127995048
4253.00000000	0.00526373889918	0.00300391456960	0.00606056515023	29.7125717139
4253.00000000	0.00526373243593	0.00300390558660	0.00606055508433	29.7125282409
4253.00000000	0.00526372849469	0.00300391013261	0.00606055391450	29.7125840358
4253.00000000	0.00526374744210	0.00300390866506	0.00606056964337	29.7124832020
4253.00000000	0.00526380068817	0.00300388499009	0.00606060415458	29.7120393120
4253.00000000	0.00526387016922	0.00300384118665	0.00606064279042	29.7113540841
4253.00000000	0.00526392742940	0.00300379535628	0.00606066980823	29.7107094822
4253.00000000	0.00526396065628	0.00300376288304	0.00606068257281	29.7102871652
4253.00000000	0.00526397935623	0.00300374202822	0.00606068847863	29.7100283116
4253.00000000	0.00526399776334	0.00300373751255	0.00606070222802	29.7099049905
4253.00000000	0.00526401299363	0.00300375839981	0.00606072580815	29.7100051352
4253.00000000	0.00526400898174	0.00300378406279	0.00606073504253	29.7102346477
4253.00000000	0.00526397923880	0.00300378954560	0.00606071192689	29.7104190227
4253.00000000	0.00526393036218	0.00300377581333	0.00606066266960	29.7105352752
4253.00000000	0.00526387254208	0.00300376075103	0.00606060498537	29.7106825134
4253.00000000	0.00526381373302	0.00300376142939	0.00606055424368	29.7109636357
4253.00000000	0.00526376544911	0.00300378866746	0.00606052580739	29.7114135289
4253.00000000	0.00526373636601	0.00300384933128	0.00606053061504	29.7120479156
4253.00000000	0.00526372965314	0.00300394037537	0.00606056991051	29.7128269275
4253.00000000	0.00526374470003	0.00300404306638	0.00606063387871	29.7135995948
4253.00000000	0.00526377201865	0.00300412845045	0.00606069992749	29.7141726412
4253.00000000	0.00526379599126	0.00300418300317	0.00606074778837	29.7145082144
4253.00000000	0.00526380420977	0.00300421383343	0.00606077020814	29.7147228339
4253.00000000	0.00526379761535	0.00300422952325	0.00606077225803	29.7148825553
4253.00000000	0.00526379133909	0.00300423419041	0.00606076912053	29.7149502851
4253.00000000	0.00526379210718	0.00300423562054	0.00606077049651	29.7149584279
4253.00000000	0.00526379167477	0.00300424310875	0.00606077383276	29.7150219355
4253.00000000	0.00526378457530	0.00300425345892	0.00606077279731	29.7151401827
4253.00000000	0.00526376880813	0.00300425011538	0.00606075744616	29.7151866161
4253.00000000	0.00526373992438	0.00300422639381	0.00606072060210	29.7151272017
4253.00000000	0.00526370564724	0.00300419247946	0.00606067402146	29.7150093720
4253.00000000	0.00526367773123	0.00300415645264	0.00606063191839	29.7148443872
4253.00000000	0.00526366151641	0.00300412010953	0.00606059982112	29.7146219703
4253.00000000	0.00526365733755	0.00300409528948	0.00606058388899	29.7144377626
4253.00000000	0.00526366696923	0.00300409269352	0.00606059096740	29.7143713134
4253.00000000	0.00526368452284	0.00300411197264	0.00606061576906	29.7144473516
4253.00000000	0.00526369936103	0.00300414355138	0.00606064430903	29.7146371013
4253.00000000	0.00526370424955	0.00300417624910	0.00606066476242	29.7148826613
4253.00000000	0.00526370410004	0.00300421075654	0.00606068173743	29.7151666871
4253.00000000	0.00526370256111	0.00300425903210	0.00606070433067	29.7155702650
4253.00000000	0.00526369584344	0.00300431947882	0.00606072845977	29.7160980384
4253.00000000	0.00526368218662	0.00300436196907	0.00606073766162	29.7165108976
