DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116679045975	-0.00507056629182	0.0127220533019	-156.511494209
4253.00000000	-0.0116678264381	-0.00507053437672	0.0127219688986	-156.511485737
4253.00000000	-0.0116677698680	-0.00507049924679	0.0127219030142	-156.511529298
4253.00000000	-0.0116677054898	-0.00507045830389	0.0127218276520	-156.511582854
4253.00000000	-0.0116676199221	-0.00507041621021	0.0127217323974	-156.511603129
4253.00000000	-0.0116675232348	-0.00507038115993	0.0127216297518	-156.511574349
4253.00000000	-0.0116674345089	-0.00507036046890	0.0127215401309	-156.511500548
4253.00000000	-0.0116673741605	-0.00507035909323	0.0127214842348	-156.511397900
4253.00000000	-0.0116673493813	-0.00507036586238	0.0127214642068	-156.511325458
4253.00000000	-0.0116673655025	-0.00507036261679	0.0127214776985	-156.511367804
4253.00000000	-0.0116674342408	-0.00507035027142	0.0127215358208	-156.511542189
4253.00000000	-0.0116675370126	-0.00507033468327	0.0127216238642	-156.511791059
4253.00000000	-0.0116676307325	-0.00507031283718	0.0127217011118	-156.512049527
4253.00000000	-0.0116676897945	-0.00507028522353	0.0127217442746	-156.512269604
4253.00000000	-0.0116677196550	-0.00507026242939	0.0127217625765	-156.512417357
4253.00000000	-0.0116677396342	-0.00507025608378	0.0127217783712	-156.512479430
4253.00000000	-0.0116677576299	-0.00507026713769	0.0127217992815	-156.512466073
4253.00000000	-0.0116677708140	-0.00507028551591	0.0127218186978	-156.512413825
4253.00000000	-0.0116677897635	-0.00507030555956	0.0127218440657	-156.512365047
4253.00000000	-0.0116678306690	-0.00507033111259	0.0127218917662	-156.512332922
4253.00000000	-0.0116678944065	-0.00507036615489	0.0127219641890	-156.512302584
4253.00000000	-0.0116679634451	-0.00507040489936	0.0127220429491	-156.512266470
4253.00000000	-0.0116680222293	-0.00507043921699	0.0127221105402	-156.512230235
4253.00000000	-0.0116680705083	-0.00507046861395	0.0127221665353	-156.512195469
4253.00000000	-0.0116681061553	-0.00507049377106	0.0127222092552	-156.512155543
4253.00000000	-0.0116681332261	-0.00507051816433	0.0127222438051	-156.512103378
4253.00000000	-0.0116681653747	-0.00507054682323	0.0127222847122	-156.512042709
4253.00000000	-0.0116681984058	-0.00507057351115	0.0127223256431	-156.511991765
4253.00000000	-0.0116682218273	-0.00507059705102	0.0127223565059	-156.511936575
4253.00000000	-0.0116682460360	-0.00507062738328	0.0127223907979	-156.511854744
4253.00000000	-0.0116682870271	-0.00507065993722	0.0127224413673	-156.511793860
4253.00000000	-0.0116683454485	-0.00507067359529	0.0127225003916	-156.511842309
4253.00000000	-0.0116684090960	-0.00507065521800	0.0127225514411	-156.512032455
4253.00000000	-0.0116684571922	-0.00507060806807	0.0127225767605	-156.512313527
4253.00000000	-0.0116684736197	-0.00507054467634	0.0127225665622	-156.512604842
4253.00000000	-0.0116684709133	-0.00507048375313	0.0127225397993	-156.512851619
4253.00000000	-0.0116684616035	-0.00507044199380	0.0127225146180	-156.513007391
4253.00000000	-0.0116684323961	-0.00507042332427	0.0127224803898	-156.513032081
4253.00000000	-0.0116683790280	-0.00507042334824	0.0127224314528	-156.512936195
4253.00000000	-0.0116683293078	-0.00507044142368	0.0127223930558	-156.512772296
4253.00000000	-0.0116683165963	-0.00507047746173	0.0127223957603	-156.512600628
4253.00000000	-0.0116683567245	-0.00507052176241	0.0127224502197	-156.512489674
4253.00000000	-0.0116684411732	-0.00507055882102	0.0127225424413	-156.512488182
4253.00000000	-0.0116685371914	-0.00507057868662	0.0127226384215	-156.512578469
4253.00000000	-0.0116686119481	-0.00507057911516	0.0127227071553	-156.512710875
4253.00000000	-0.0116686603219	-0.00507056448020	0.0127227456886	-156.512858143
4253.00000000	-0.0116686840642	-0.00507054133599	0.0127227582399	-156.512996348
4253.00000000	-0.0116686888357	-0.00507051960497	0.0127227539553	-156.513094668
4253.00000000	-0.0116686806773	-0.00507050597580	0.0127227410412	-156.513136318
4253.00000000	-0.0116686506181	-0.00507049354462	0.0127227085180	-156.513133713
4253.00000000	-0.0116685891909	-0.00507047295277	0.0127226439732	-156.513108515
4253.00000000	-0.0116685062005	-0.00507045138940	0.0127225592647	-156.513048627
4253.00000000	-0.0116684119414	-0.00507043895793	0.0127224678604	-156.512930795
4253.00000000	-0.0116683155512	-0.00507043412007	0.0127223775281	-156.512777772
4253.00000000	-0.0116682360721	-0.00507043777784	0.0127223060918	-156.512620009
4253.00000000	-0.0116681767867	-0.00507045005360	0.0127222566108	-156.512462893
4253.00000000	-0.0116681304509	-0.00507046434246	0.0127222198089	-156.512320705
4253.00000000	-0.0116681070010	-0.00507047774937	0.0127222036453	-156.512223238
4253.00000000	-0.0116681088674	-0.00507049131760	0.0127222107647	-156.512170545
4253.00000000	-0.0116681237407	-0.00507050330229	0.0127222291823	-156.512147739
4253.00000000	-0.0116681322555	-0.00507050931355	0.0127222393874	-156.512138193
4253.00000000	-0.0116681302092	-0.00507051181729	0.0127222385085	-156.512124179
4253.00000000	-0.0116681331650	-0.00507051742039	0.0127222434526	-156.512106341
4253.00000000	-0.0116681323778	-0.00507052135419	0.0127222442985	-156.512088680
4253.00000000	-0.0116680990111	-0.00507051059628	0.0127222094088	-156.512073224
4253.00000000	-0.0116680252466	-0.00507047674477	0.0127221282644	-156.512080643
4253.00000000	-0.0116679365173	-0.00507042022768	0.0127220243616	-156.512154822
4253.00000000	-0.0116678673952	-0.00507034861532	0.0127219324252	-156.512326548
4253.00000000	-0.0116678365534	-0.00507027626802	0.0127218753048	-156.512570023
4253.00000000	-0.0116678342546	-0.00507022167719	0.0127218514395	-156.512791389
4253.00000000	-0.0116678367921	-0.00507019638797	0.0127218436880	-156.512900404
4253.00000000	-0.0116678258688	-0.00507019354037	0.0127218325347	-156.512892559
4253.00000000	-0.0116678067702	-0.00507020175002	0.0127218182904	-156.512824368
4253.00000000	-0.0116677988098	-0.00507021916923	0.0127218179318	-156.512738127
4253.00000000	-0.0116678048279	-0.00507024955792	0.0127218355625	-156.512623406
4253.00000000	-0.0116678163969	-0.00507028988096	0.0127218622437	-156.512477614
4253.00000000	-0.0116678291999	-0.00507032560519	0.0127218882239	-156.512353034
4253.00000000	-0.0116678507234	-0.00507034037968	0.0127219138525	-156.512330641
4253.00000000	-0.0116678899770	-0.00507032841419	0.0127219450849	-156.512450523
4253.00000000	-0.0116679317213	-0.00507029316208	0.0127219693210	-156.512671062
4253.00000000	-0.0116679484590	-0.00507024546650	0.0127219656631	-156.512898114
4253.00000000	-0.0116679316433	-0.00507020857492	0.0127219355378	-156.513020314
4253.00000000	-0.0116678899696	-0.00507019649728	0.0127218925032	-156.512995401
4253.00000000	-0.0116678408856	-0.00507020259367	0.0127218499155	-156.512882118
4253.00000000	-0.0116678072878	-0.00507022009227	0.0127218260752	-156.512749532
4253.00000000	-0.0116678110025	-0.00507025596505	0.0127218437791	-156.512608024
4253.00000000	-0.0116678539503	-0.00507030892571	0.0127219042760	-156.512466355
4253.00000000	-0.0116679202160	-0.00507036384262	0.0127219869385	-156.512358462
4253.00000000	-0.0116679874524	-0.00507040580951	0.0127220653301	-156.512305802
4253.00000000	-0.0116680271903	-0.00507042262359	0.0127221084768	-156.512307679
4253.00000000	-0.0116680339403	-0.00507040944176	0.0127221094139	-156.512374242
4253.00000000	-0.0116680280015	-0.00507037507865	0.0127220902718	-156.512505519
4253.00000000	-0.0116680338463	-0.00507034450131	0.0127220834458	-156.512642310
4253.00000000	-0.0116680604455	-0.00507033453911	0.0127221038708	-156.512731202
4253.00000000	-0.0116680904780	-0.00507033790984	0.0127221327584	-156.512771185
4253.00000000	-0.0116680984237	-0.00507034518837	0.0127221429466	-156.512755383
4253.00000000	-0.0116680791604	-0.00507036132029	0.0127221317087	-156.512654174
4253.00000000	-0.0116680520928	-0.00507039341113	0.0127221196734	-156.512473039
4253.00000000	-0.0116680391599	-0.00507043252539	0.0127221234011	-156.512288264
4253.00000000	-0.0116680591091	-0.00507046808877	0.0127221558713	-156.512177178
5260.00000000	-0.0150206485818	-0.0374102564376	0.0403131141261	-111.876028474
5260.00000000	-0.0150203515124	-0.0374100708731	0.0403128312363	-111.875734928
5260.00000000	-0.0150200230104	-0.0374098708875	0.0403125232534	-111.875407556
5260.00000000	-0.0150197194517	-0.0374096640865	0.0403122182406	-111.875116687
5260.00000000	-0.0150194782281	-0.0374094607078	0.0403119396295	-111.874906221
5260.00000000	-0.0150192994973	-0.0374092910634	0.0403117156079	-111.874760314
5260.00000000	-0.0150191771175	-0.0374091675593	0.0403115554000	-111.874664299
5260.00000000	-0.0150191422160	-0.0374090855730	0.0403114663131	-111.874661680
5260.00000000	-0.0150191944448	-0.0374090341224	0.0403114380263	-111.874757816
5260.00000000	-0.0150192939374	-0.0374090232398	0.0403114649961	-111.874894809
5260.00000000	-0.0150194455418	-0.0374091038977	0.0403115963317	-111.875052060
5260.00000000	-0.0150196321374	-0.0374092646247	0.0403118150088	-111.875213061
