DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00305419510195	0.00335611167810	0.00453779608584	47.6965591766
4253.00000000	0.00305418544633	0.00335615679463	0.00453782295498	47.6970327526
4253.00000000	0.00305417253367	0.00335617994065	0.00453783138288	47.6973500326
4253.00000000	0.00305416504012	0.00335617638891	0.00453782371250	47.6973898273
4253.00000000	0.00305416281686	0.00335615296806	0.00453780489410	47.6972115564
4253.00000000	0.00305416526471	0.00335611878102	0.00453778125701	47.6968981699
4253.00000000	0.00305417204177	0.00335607865576	0.00453775614202	47.6964938874
4253.00000000	0.00305418265537	0.00335604157044	0.00453773585777	47.6960796080
4253.00000000	0.00305419037302	0.00335602271933	0.00453772711028	47.6958473322
4253.00000000	0.00305419333704	0.00335602944839	0.00453773408195	47.6958768399
4253.00000000	0.00305420058344	0.00335605186426	0.00453775553765	47.6959996707
4253.00000000	0.00305421415769	0.00335607509275	0.00453778185342	47.6960703149
4253.00000000	0.00305422613730	0.00335608847156	0.00453779981122	47.6960721437
4253.00000000	0.00305422664631	0.00335608243127	0.00453779568651	47.6960160581
4253.00000000	0.00305420889614	0.00335605472627	0.00453776324933	47.6959463666
4253.00000000	0.00305417569491	0.00335601578356	0.00453771210137	47.6959254585
4253.00000000	0.00305414521605	0.00335597794782	0.00453766360443	47.6958885346
4253.00000000	0.00305413945884	0.00335594816917	0.00453763770570	47.6956892201
4253.00000000	0.00305416111980	0.00335593111767	0.00453763967413	47.6953420235
4253.00000000	0.00305419581879	0.00335592942534	0.00453766177755	47.6950036071
4253.00000000	0.00305422723739	0.00335593712504	0.00453768861920	47.6947756477
4253.00000000	0.00305424830112	0.00335594491993	0.00453770856165	47.6946451959
4253.00000000	0.00305426137863	0.00335595144518	0.00453772218975	47.6945785317
4253.00000000	0.00305426979938	0.00335595984613	0.00453773407068	47.6945712944
4253.00000000	0.00305426658527	0.00335596222481	0.00453773366652	47.6946215240
4253.00000000	0.00305424956041	0.00335595293026	0.00453771533344	47.6947015139
4253.00000000	0.00305422938601	0.00335593818723	0.00453769085096	47.6947646105
4253.00000000	0.00305421825024	0.00335592027249	0.00453767010650	47.6947163466
4253.00000000	0.00305422196010	0.00335589921201	0.00453765702788	47.6945027136
4253.00000000	0.00305424316117	0.00335588077649	0.00453765766377	47.6941480509
4253.00000000	0.00305427610526	0.00335587477018	0.00453767539610	47.6937893650
4253.00000000	0.00305430079178	0.00335588397928	0.00453769882308	47.6936371064
4253.00000000	0.00305430250408	0.00335590156941	0.00453771298454	47.6937706133
4253.00000000	0.00305428652462	0.00335592674354	0.00453772084669	47.6941337816
4253.00000000	0.00305427167531	0.00335596440854	0.00453773870755	47.6945925512
4253.00000000	0.00305427154347	0.00335600254493	0.00453776682332	47.6949178891
4253.00000000	0.00305428625545	0.00335602196430	0.00453779108764	47.6949455434
4253.00000000	0.00305430451094	0.00335601591785	0.00453779890326	47.6947236863
4253.00000000	0.00305431188085	0.00335599425053	0.00453778783936	47.6944707245
4253.00000000	0.00305430347597	0.00335597138070	0.00453776526843	47.6943548473
4253.00000000	0.00305428801399	0.00335595460620	0.00453774245537	47.6943566714
4253.00000000	0.00305427564139	0.00335594918363	0.00453773011722	47.6944261234
4253.00000000	0.00305427038775	0.00335595454447	0.00453773054577	47.6945207430
4253.00000000	0.00305427551715	0.00335596097011	0.00453773875047	47.6945274534
4253.00000000	0.00305429338427	0.00335596197593	0.00453775152043	47.6943691563
4253.00000000	0.00305432083396	0.00335596114087	0.00453776937886	47.6941057326
4253.00000000	0.00305434889433	0.00335595942091	0.00453778699402	47.6938290880
4253.00000000	0.00305437174124	0.00335595611207	0.00453779992506	47.6935876247
4253.00000000	0.00305439454645	0.00335595663678	0.00453781566321	47.6933791325
4253.00000000	0.00305441629122	0.00335596086780	0.00453783342866	47.6932120428
4253.00000000	0.00305442557062	0.00335595927089	0.00453783849364	47.6931118225
4253.00000000	0.00305441703548	0.00335594951862	0.00453782553633	47.6931086393
4253.00000000	0.00305439956653	0.00335593606926	0.00453780383148	47.6931574575
4253.00000000	0.00305438768645	0.00335592196794	0.00453778540634	47.6931485472
4253.00000000	0.00305439068540	0.00335590917020	0.00453777796038	47.6930117776
4253.00000000	0.00305440272436	0.00335589629505	0.00453777654206	47.6927899355
4253.00000000	0.00305440956065	0.00335588309138	0.00453777137891	47.6926138827
4253.00000000	0.00305440965344	0.00335587198950	0.00453776323104	47.6925186619
4253.00000000	0.00305441074984	0.00335586640794	0.00453775984123	47.6924609864
4253.00000000	0.00305441214929	0.00335586517402	0.00453775987068	47.6924374315
4253.00000000	0.00305440975034	0.00335586434263	0.00453775764107	47.6924527664
4253.00000000	0.00305440400146	0.00335586643390	0.00453775531803	47.6925242221
4253.00000000	0.00305439503308	0.00335587551731	0.00453775599892	47.6926851668
4253.00000000	0.00305438095823	0.00335588786272	0.00453775565507	47.6929215186
4253.00000000	0.00305436280290	0.00335589470057	0.00453774849160	47.6931491653
4253.00000000	0.00305434688213	0.00335589500567	0.00453773800098	47.6933004256
4253.00000000	0.00305433973375	0.00335589338143	0.00453773198819	47.6933533727
4253.00000000	0.00305434369756	0.00335589713184	0.00453773742985	47.6933482331
4253.00000000	0.00305435750603	0.00335591139575	0.00453775727323	47.6933405173
4253.00000000	0.00305437195990	0.00335592769086	0.00453777905320	47.6933440378
4253.00000000	0.00305437607419	0.00335593322518	0.00453778591545	47.6933526541
4253.00000000	0.00305436878703	0.00335592536463	0.00453777519718	47.6933538954
4253.00000000	0.00305435690929	0.00335590861696	0.00453775481650	47.6933224731
4253.00000000	0.00305434638654	0.00335588236875	0.00453772832174	47.6931976534
4253.00000000	0.00305434032895	0.00335585247061	0.00453770213319	47.6930001158
4253.00000000	0.00305433987138	0.00335583399548	0.00453768816196	47.6928473679
4253.00000000	0.00305434427152	0.00335583504368	0.00453769189890	47.6928151882
4253.00000000	0.00305434517264	0.00335584834958	0.00453770234579	47.6929198609
4253.00000000	0.00305433814420	0.00335586146161	0.00453770731192	47.6930969315
4253.00000000	0.00305432962952	0.00335586670494	0.00453770545839	47.6932210045
4253.00000000	0.00305432742962	0.00335586891091	0.00453770560907	47.6932602956
4253.00000000	0.00305433628623	0.00335587826858	0.00453771849093	47.6932571228
4253.00000000	0.00305435800509	0.00335589247152	0.00453774361370	47.6931750225
4253.00000000	0.00305438444943	0.00335589822801	0.00453776567064	47.6929770118
4253.00000000	0.00305440240359	0.00335588903462	0.00453777095673	47.6927312251
4253.00000000	0.00305440714015	0.00335587429918	0.00453776324743	47.6925617603
4253.00000000	0.00305440686318	0.00335586722771	0.00453775783134	47.6925042464
4253.00000000	0.00305440859549	0.00335587104878	0.00453776182322	47.6925205456
4253.00000000	0.00305440880429	0.00335588310344	0.00453777087871	47.6926210479
4253.00000000	0.00305439776874	0.00335589951309	0.00453777558630	47.6928635600
4253.00000000	0.00305437187487	0.00335591088607	0.00453776656795	47.6932020107
4253.00000000	0.00305434099872	0.00335591609464	0.00453774963729	47.6935345968
4253.00000000	0.00305432168719	0.00335592031447	0.00453773975961	47.6937507915
4253.00000000	0.00305432215101	0.00335592139662	0.00453774087211	47.6937556574
4253.00000000	0.00305433424162	0.00335591295732	0.00453774276889	47.6935710310
4253.00000000	0.00305434799441	0.00335589658629	0.00453773991860	47.6933034727
4253.00000000	0.00305436065157	0.00335588425174	0.00453773931611	47.6930804506
4253.00000000	0.00305437359351	0.00335588618148	0.00453774945449	47.6929760007
4253.00000000	0.00305438499999	0.00335589755985	0.00453776554709	47.6929661921
4253.00000000	0.00305438991443	0.00335590933659	0.00453777756448	47.6930203909
5260.00000000	0.00455081929903	0.00394390998475	0.00602199155265	40.9134240256
5260.00000000	0.00455083797885	0.00394390729350	0.00602200390646	40.9132882785
5260.00000000	0.00455082978958	0.00394388608508	0.00602198382809	40.9131868170
5260.00000000	0.00455080248263	0.00394385744155	0.00602194443308	40.9131510209
5260.00000000	0.00455076549478	0.00394383376016	0.00602190097198	40.9132112269
5260.00000000	0.00455073515792	0.00394382526543	0.00602187248302	40.9133391849
5260.00000000	0.00455072229465	0.00394383256596	0.00602186754349	40.9134718320
5260.00000000	0.00455071628205	0.00394384774522	0.00602187294097	40.9136184400
5260.00000000	0.00455070075781	0.00394386206025	0.00602187058458	40.9138181039
5260.00000000	0.00455067470305	0.00394387140320	0.00602185701407	40.9140476378
5260.00000000	0.00455065194169	0.00394387229547	0.00602184039787	40.9141958885
5260.00000000	0.00455064391859	0.00394385936447	0.00602182586601	40.9141529079
5260.00000000	0.00455064412046	0.00394382919018	0.00602180625663	40.9139346910
5260.00000000	0.00455063609439	0.00394378382670	0.00602177048179	40.9136585300
5260.00000000	0.00455061450881	0.00394373289376	0.00602172081262	40.9134268145
5260.00000000	0.00455058498516	0.00394369042937	0.00602167069092	40.9133054537
5260.00000000	0.00455055715631	0.00394366762842	0.00602163472790	40.9133149197
5260.00000000	0.00455053760269	0.00394366899786	0.00602162084809	40.9134466158
5260.00000000	0.00455053203501	0.00394368661929	0.00602162818122	40.9136080176
5260.00000000	0.00455054837872	0.00394370787792	0.00602165445484	40.9136590299
5260.00000000	0.00455058506683	0.00394372555685	0.00602169375825	40.9135575260
5260.00000000	0.00455062925141	0.00394373939700	0.00602173621269	40.9133817075
5260.00000000	0.00455066693836	0.00394374840054	0.00602177058934	40.9132116038
5260.00000000	0.00455068225206	0.00394374775639	0.00602178174008	40.9131115470
5260.00000000	0.00455066721913	0.00394373865904	0.00602176442167	40.9131398095
5260.00000000	0.00455063510442	0.00394372907614	0.00602173387652	40.9132710242
5260.00000000	0.00455060917913	0.00394373050978	0.00602171522366	40.9134428843
5260.00000000	0.00455060572773	0.00394374661594	0.00602172316368	40.9135802008
5260.00000000	0.00455062938808	0.00394377005439	0.00602175639407	40.9136012928
5260.00000000	0.00455067743653	0.00394379325709	0.00602180790012	40.9134687180
5260.00000000	0.00455073928038	0.00394381455578	0.00602186858445	40.9132364921
5260.00000000	0.00455079415807	0.00394383345245	0.00602192243140	40.9130304074
5260.00000000	0.00455082513431	0.00394384370161	0.00602195255260	40.9129110825
5260.00000000	0.00455082889643	0.00394383739303	0.00602195126411	40.9128422805
5260.00000000	0.00455081651024	0.00394381880646	0.00602192973125	40.9127858199
5260.00000000	0.00455080333339	0.00394380003209	0.00602190747789	40.9127329353
5260.00000000	0.00455080092059	0.00394378876492	0.00602189827556	40.9126669562
5260.00000000	0.00455081089425	0.00394378801711	0.00602190532300	40.9125994318
5260.00000000	0.00455082573964	0.00394380012298	0.00602192447002	40.9125939721
5260.00000000	0.00455083874496	0.00394382471429	0.00602195040329	40.9126897508
5260.00000000	0.00455084399211	0.00394385454081	0.00602197390227	40.9128715125
5260.00000000	0.00455084168858	0.00394387640210	0.00602198647869	40.9130430513
5260.00000000	0.00455084150304	0.00394388624069	0.00602199278190	40.9131149477
5260.00000000	0.00455084878037	0.00394388826207	0.00602199960524	40.9130841357
5260.00000000	0.00455086278679	0.00394388424212	0.00602200755724	40.9129679564
5260.00000000	0.00455087619107	0.00394386752086	0.00602200673601	40.9127642059
5260.00000000	0.00455087781079	0.00394383364063	0.00602198577163	40.9125105101
5260.00000000	0.00455086540318	0.00394379178955	0.00602194898659	40.9122869054
5260.00000000	0.00455084966585	0.00394375418793	0.00602191246831	40.9121146007
5260.00000000	0.00455083539365	0.00394372606470	0.00602188326469	40.9120013172
5260.00000000	0.00455082122089	0.00394370756365	0.00602186043778	40.9119566002
5260.00000000	0.00455080936864	0.00394369412396	0.00602184267920	40.9119338167
5260.00000000	0.00455080597216	0.00394367923936	0.00602183036453	40.9118479543
5260.00000000	0.00455081652806	0.00394366300420	0.00602182770949	40.9116654414
5260.00000000	0.00455084099758	0.00394365238741	0.00602183924877	40.9114366301
5260.00000000	0.00455086764030	0.00394364813769	0.00602185660021	40.9112400605
5260.00000000	0.00455088246858	0.00394364600629	0.00602186641049	40.9111323395
5260.00000000	0.00455088190658	0.00394364456738	0.00602186504344	40.9111254949
5260.00000000	0.00455087576733	0.00394364573758	0.00602186117020	40.9111721629
5260.00000000	0.00455087215934	0.00394364824094	0.00602186008298	40.9112126446
5260.00000000	0.00455087257146	0.00394365162441	0.00602186261022	40.9112344054
5260.00000000	0.00455087383889	0.00394365735687	0.00602186732217	40.9112677269
5260.00000000	0.00455087371817	0.00394366501553	0.00602187224653	40.9113235482
5260.00000000	0.00455087431601	0.00394367330896	0.00602187812962	40.9113794562
5260.00000000	0.00455087988214	0.00394368640232	0.00602189091079	40.9114389200
5260.00000000	0.00455088301502	0.00394370399468	0.00602190479948	40.9115458945
5260.00000000	0.00455086916917	0.00394371947990	0.00602190447708	40.9117435126
5260.00000000	0.00455084203161	0.00394373137729	0.00602189176031	40.9119981548
5260.00000000	0.00455081779466	0.00394374353639	0.00602188140709	40.9122366057
5260.00000000	0.00455080540543	0.00394375620174	0.00602188033896	40.9124048724
5260.00000000	0.00455079908915	0.00394376777878	0.00602188314755	40.9125274724
5260.00000000	0.00455078465667	0.00394378117122	0.00602188101160	40.9127136990
5260.00000000	0.00455076023578	0.00394379724552	0.00602187308379	40.9129814490
5260.00000000	0.00455073901468	0.00394381113413	0.00602186614277	40.9132135453
5260.00000000	0.00455072834309	0.00394381945113	0.00602186352516	40.9133398440
5260.00000000	0.00455072701007	0.00394382191622	0.00602186413223	40.9133658749
5260.00000000	0.00455073358427	0.00394381564334	0.00602186499215	40.9132798059
5260.00000000	0.00455074237936	0.00394379575728	0.00602185861495	40.9130820160
5260.00000000	0.00455074460802	0.00394376027576	0.00602183706190	40.9128130067
5260.00000000	0.00455074007205	0.00394371760384	0.00602180568785	40.9125344461
5260.00000000	0.00455073479879	0.00394368355313	0.00602177940281	40.9123224670
5260.00000000	0.00455073542212	0.00394366847291	0.00602176999780	40.9122101495
5260.00000000	0.00455074847285	0.00394367178595	0.00602178203013	40.9121526497
5260.00000000	0.00455077099678	0.00394368748787	0.00602180933500	40.9121252018
5260.00000000	0.00455079141593	0.00394371227366	0.00602184099829	40.9121761859
5260.00000000	0.00455080192730	0.00394373948610	0.00602186676337	40.9123063547
5260.00000000	0.00455080746123	0.00394376245011	0.00602188598464	40.9124369900
5260.00000000	0.00455081161013	0.00394377854466	0.00602189966043	40.9125268618
5260.00000000	0.00455080819331	0.00394378658154	0.00602190234170	40.9126059397
5260.00000000	0.00455079273174	0.00394378242233	0.00602188793336	40.9126723776
5260.00000000	0.00455077150715	0.00394376498055	0.00602186047099	40.9126792209
5260.00000000	0.00455075539240	0.00394374769418	0.00602183697195	40.9126553412
5260.00000000	0.00455074916584	0.00394374548623	0.00602183082049	40.9126782645
5260.00000000	0.00455075212913	0.00394375213721	0.00602183741565	40.9127076223
5260.00000000	0.00455076047025	0.00394375073646	0.00602184280175	40.9126455750
5260.00000000	0.00455076963288	0.00394374211687	0.00602184408100	40.9125265030
5260.00000000	0.00455077163752	0.00394373957578	0.00602184393176	40.9124957404
5260.00000000	0.00455075966988	0.00394374772696	0.00602184022596	40.9126289230
5260.00000000	0.00455073409030	0.00394376151887	0.00602182992771	40.9128874838
5260.00000000	0.00455070345428	0.00394377386676	0.00602181486273	40.9131671707
5270.00000000	-0.0422418956880	0.0202066521865	0.0468261309943	154.435612385
