DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0223339368121	-0.0112952752123	0.0250277441182	-26.8277735974
4253.00000000	0.0223338838697	-0.0112952994454	0.0250277078109	-26.8278778022
4253.00000000	0.0223338264903	-0.0112952943677	0.0250276543158	-26.8279267127
4253.00000000	0.0223338160813	-0.0112952751709	0.0250276363634	-26.8278982501
4253.00000000	0.0223338509444	-0.0112952484581	0.0250276554183	-26.8278076587
4253.00000000	0.0223339074850	-0.0112952025152	0.0250276851388	-26.8276553855
4253.00000000	0.0223339706364	-0.0112951386809	0.0250277126843	-26.8274597321
4253.00000000	0.0223340446940	-0.0112950820303	0.0250277532045	-26.8272674871
4253.00000000	0.0223341452057	-0.0112950486427	0.0250278278304	-26.8270954354
4253.00000000	0.0223342571514	-0.0112950277160	0.0250279182836	-26.8269370281
4253.00000000	0.0223343103134	-0.0112950014883	0.0250279538875	-26.8268285240
4253.00000000	0.0223342539532	-0.0112949746369	0.0250278914752	-26.8268318972
4253.00000000	0.0223341104722	-0.0112949646629	0.0250277589353	-26.8269597581
4253.00000000	0.0223339583253	-0.0112949761329	0.0250276283399	-26.8271403818
4253.00000000	0.0223338456774	-0.0112949986395	0.0250275379734	-26.8273027449
4253.00000000	0.0223337593290	-0.0112950139626	0.0250274678339	-26.8274232619
4253.00000000	0.0223336684499	-0.0112950041268	0.0250273822973	-26.8274970627
4253.00000000	0.0223335924941	-0.0112949745056	0.0250273011485	-26.8275150253
4253.00000000	0.0223335993271	-0.0112949756901	0.0250273077805	-26.8275103854
4253.00000000	0.0223337192382	-0.0112950560189	0.0250274510384	-26.8275506005
4253.00000000	0.0223338996678	-0.0112951945336	0.0250276745608	-26.8276471564
4253.00000000	0.0223340581527	-0.0112953356237	0.0250278796629	-26.8277716445
4253.00000000	0.0223341535081	-0.0112954571192	0.0250280195871	-26.8279213253
4253.00000000	0.0223342024420	-0.0112955632268	0.0250281111419	-26.8280875306
4253.00000000	0.0223342665284	-0.0112956633962	0.0250282135384	-26.8282259487
4253.00000000	0.0223343690530	-0.0112957557100	0.0250283466904	-26.8283086048
4253.00000000	0.0223344589391	-0.0112958135608	0.0250284530106	-26.8283339160
4253.00000000	0.0223344941479	-0.0112958090741	0.0250284824046	-26.8282883738
4253.00000000	0.0223344799943	-0.0112957331103	0.0250284354907	-26.8281478163
4253.00000000	0.0223344282750	-0.0112956037471	0.0250283309548	-26.8279369836
4253.00000000	0.0223343297446	-0.0112954579009	0.0250281772075	-26.8277408402
4253.00000000	0.0223341766105	-0.0112953278451	0.0250279818602	-26.8276333668
4253.00000000	0.0223340113903	-0.0112952356972	0.0250277928359	-26.8276158202
4253.00000000	0.0223338820560	-0.0112951939688	0.0250276585897	-26.8276641987
4253.00000000	0.0223337770835	-0.0112951971730	0.0250275663618	-26.8277792005
4253.00000000	0.0223336718326	-0.0112952191068	0.0250274823384	-26.8279327535
4253.00000000	0.0223335850561	-0.0112952463834	0.0250274172123	-26.8280781346
4253.00000000	0.0223335614149	-0.0112952938221	0.0250274175256	-26.8281994736
4253.00000000	0.0223336155537	-0.0112953614530	0.0250274963601	-26.8282817004
4253.00000000	0.0223337084542	-0.0112954154258	0.0250276036200	-26.8282959758
4253.00000000	0.0223337605519	-0.0112954245782	0.0250276542407	-26.8282608455
4253.00000000	0.0223337280915	-0.0112954046477	0.0250276162793	-26.8282536679
4253.00000000	0.0223336475038	-0.0112954012135	0.0250275428158	-26.8283299159
4253.00000000	0.0223335605884	-0.0112954318654	0.0250274790897	-26.8284823366
4253.00000000	0.0223334642619	-0.0112954760758	0.0250274130848	-26.8286721804
4253.00000000	0.0223333499664	-0.0112955141014	0.0250273282540	-26.8288679565
4253.00000000	0.0223332470443	-0.0112955432013	0.0250272495443	-26.8290337481
4253.00000000	0.0223332069205	-0.0112955753638	0.0250272282555	-26.8291409109
4253.00000000	0.0223332608254	-0.0112956302978	0.0250273011513	-26.8291974386
4253.00000000	0.0223334068622	-0.0112957154310	0.0250274698915	-26.8292204644
4253.00000000	0.0223336059075	-0.0112958103468	0.0250276903493	-26.8292087044
4253.00000000	0.0223337910789	-0.0112958862726	0.0250278898559	-26.8291724856
4253.00000000	0.0223339188339	-0.0112959426939	0.0250280293237	-26.8291557465
4253.00000000	0.0223339905236	-0.0112959966871	0.0250281176652	-26.8291919746
4253.00000000	0.0223340283858	-0.0112960526663	0.0250281767170	-26.8292672108
4253.00000000	0.0223340375954	-0.0112961015994	0.0250282070204	-26.8293576569
4253.00000000	0.0223340222380	-0.0112961422882	0.0250282116805	-26.8294566444
4253.00000000	0.0223340151964	-0.0112961873207	0.0250282257217	-26.8295559131
4253.00000000	0.0223340423525	-0.0112962352438	0.0250282715841	-26.8296257527
4253.00000000	0.0223340774075	-0.0112962685382	0.0250283178925	-26.8296575472
4253.00000000	0.0223340735648	-0.0112962691191	0.0250283147258	-26.8296627043
4253.00000000	0.0223340336276	-0.0112962336597	0.0250282630834	-26.8296315317
4253.00000000	0.0223339886717	-0.0112961752788	0.0250281966174	-26.8295587196
4253.00000000	0.0223339482113	-0.0112961096362	0.0250281308854	-26.8294664283
4253.00000000	0.0223339076565	-0.0112960498946	0.0250280677327	-26.8293862886
4253.00000000	0.0223338520206	-0.0112960041878	0.0250279974566	-26.8293504015
4253.00000000	0.0223337597512	-0.0112959627696	0.0250278964261	-26.8293611259
4253.00000000	0.0223336424739	-0.0112959154385	0.0250277704110	-26.8293856105
4253.00000000	0.0223335345705	-0.0112958612722	0.0250276496758	-26.8293864462
4253.00000000	0.0223334418442	-0.0112958072144	0.0250275425329	-26.8293718219
4253.00000000	0.0223333583995	-0.0112957638360	0.0250274484924	-26.8293694241
4253.00000000	0.0223332914737	-0.0112957313532	0.0250273741102	-26.8293722165
4253.00000000	0.0223332578606	-0.0112957030662	0.0250273313485	-26.8293491600
4253.00000000	0.0223332532888	-0.0112956664109	0.0250273107250	-26.8292790012
4253.00000000	0.0223332457052	-0.0112956218058	0.0250272838260	-26.8291957131
4253.00000000	0.0223332096639	-0.0112955852694	0.0250272351743	-26.8291583124
4253.00000000	0.0223331426045	-0.0112955669367	0.0250271670593	-26.8291901498
4253.00000000	0.0223330634789	-0.0112955670433	0.0250270964992	-26.8292721248
4253.00000000	0.0223330162291	-0.0112955886443	0.0250270640849	-26.8293650752
4253.00000000	0.0223330462289	-0.0112956304929	0.0250271097431	-26.8294195703
4253.00000000	0.0223331467077	-0.0112956715012	0.0250272179144	-26.8293995255
4253.00000000	0.0223332730840	-0.0112956953291	0.0250273414411	-26.8293176244
4253.00000000	0.0223333933651	-0.0112957151209	0.0250274577073	-26.8292337767
4253.00000000	0.0223334977168	-0.0112957433645	0.0250275635734	-26.8291836545
4253.00000000	0.0223335960594	-0.0112957790248	0.0250276674247	-26.8291548931
4253.00000000	0.0223336939791	-0.0112958218948	0.0250277741525	-26.8291412971
4253.00000000	0.0223338011697	-0.0112958716290	0.0250278922514	-26.8291321449
4253.00000000	0.0223339169518	-0.0112959160685	0.0250280156273	-26.8291032996
4253.00000000	0.0223340123954	-0.0112959353083	0.0250281094805	-26.8290439897
4253.00000000	0.0223340423009	-0.0112959208162	0.0250281296262	-26.8289834862
4253.00000000	0.0223339653412	-0.0112958765377	0.0250280409664	-26.8289725478
4253.00000000	0.0223337753925	-0.0112957916631	0.0250278331579	-26.8289954198
4253.00000000	0.0223335489779	-0.0112956724325	0.0250275773028	-26.8289857844
4253.00000000	0.0223333795483	-0.0112955490352	0.0250273704183	-26.8289087576
4253.00000000	0.0223333073360	-0.0112954355709	0.0250272547696	-26.8287515733
4253.00000000	0.0223333191395	-0.0112953381102	0.0250272213162	-26.8285402739
4253.00000000	0.0223333624362	-0.0112952724282	0.0250272303089	-26.8283613556
4253.00000000	0.0223333854747	-0.0112952516718	0.0250272414998	-26.8282951483
4253.00000000	0.0223333729407	-0.0112952805215	0.0250272433354	-26.8283670362
4253.00000000	0.0223333517657	-0.0112953541543	0.0250272576716	-26.8285393403
