DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0249207432074	0.00451527910488	0.0253264918101	169.730243456
4253.00000000	-0.0249205375140	0.00451520488518	0.0253262761799	169.730325711
4253.00000000	-0.0249203864932	0.00451513853231	0.0253261157491	169.730412507
4253.00000000	-0.0249202821429	0.00451505911414	0.0253259989119	169.730547211
4253.00000000	-0.0249202345590	0.00451497742296	0.0253259375267	169.730709871
4253.00000000	-0.0249202774646	0.00451492357606	0.0253259701455	169.730847044
4253.00000000	-0.0249204021916	0.00451492357678	0.0253260928747	169.730897346
4253.00000000	-0.0249205607568	0.00451498724835	0.0253262602507	169.730819559
4253.00000000	-0.0249207129844	0.00451508264097	0.0253264270458	169.730668604
4253.00000000	-0.0249208235331	0.00451516021416	0.0253265496530	169.730540509
4253.00000000	-0.0249208768134	0.00451518801029	0.0253266070353	169.730500122
4253.00000000	-0.0249208715288	0.00451516989082	0.0253265986050	169.730538325
4253.00000000	-0.0249208151800	0.00451512888042	0.0253265358476	169.730606890
4253.00000000	-0.0249207232018	0.00451508323657	0.0253264372057	169.730671399
4253.00000000	-0.0249206089734	0.00451503998009	0.0253263170956	169.730721621
4253.00000000	-0.0249205221181	0.00451500345513	0.0253262251202	169.730767898
4253.00000000	-0.0249205205899	0.00451497354049	0.0253262182835	169.730833874
4253.00000000	-0.0249205925259	0.00451493076249	0.0253262814411	169.730958113
4253.00000000	-0.0249206775996	0.00451485451975	0.0253263515603	169.731162144
4253.00000000	-0.0249207436665	0.00451476234401	0.0253264001373	169.731393977
4253.00000000	-0.0249208004400	0.00451470688520	0.0253264461152	169.731540327
4253.00000000	-0.0249208520559	0.00451472243431	0.0253264996762	169.731526530
4253.00000000	-0.0249209126754	0.00451478659286	0.0253265707619	169.731408156
4253.00000000	-0.0249210384641	0.00451485399492	0.0253267065511	169.731308845
4253.00000000	-0.0249212394666	0.00451488939920	0.0253269106454	169.731311094
4253.00000000	-0.0249214712138	0.00451489604976	0.0253271398661	169.731389748
4253.00000000	-0.0249216911991	0.00451488945954	0.0253273551532	169.731493131
4253.00000000	-0.0249218723524	0.00451486767363	0.0253275295214	169.731614678
4253.00000000	-0.0249219720350	0.00451480829547	0.0253276170229	169.731787048
4253.00000000	-0.0249219510311	0.00451470376608	0.0253275777226	169.732011257
4253.00000000	-0.0249218275408	0.00451458935493	0.0253274358161	169.732216136
4253.00000000	-0.0249216714452	0.00451449362346	0.0253272651563	169.732366290
4253.00000000	-0.0249215274560	0.00451439968677	0.0253271067292	169.732517332
4253.00000000	-0.0249214018207	0.00451426954052	0.0253269599082	169.732756380
4253.00000000	-0.0249212930283	0.00451409399134	0.0253268215686	169.733103290
4253.00000000	-0.0249211815984	0.00451390720324	0.0253266786314	169.733474159
4253.00000000	-0.0249210748333	0.00451375111004	0.0253265457560	169.733778584
4253.00000000	-0.0249210047857	0.00451366082786	0.0253264607397	169.733951316
4253.00000000	-0.0249209918021	0.00451366593445	0.0253264488740	169.733934714
4253.00000000	-0.0249210248944	0.00451375243013	0.0253264968518	169.733755511
4253.00000000	-0.0249210823711	0.00451386999638	0.0253265743616	169.733516975
4253.00000000	-0.0249211408811	0.00451396345305	0.0253266485914	169.733332527
