DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00118391747936	-0.00838357979662	0.00846676271099	-81.9619221161
4253.00000000	0.00118390725292	-0.00838363643595	0.00846681736390	-81.9620442346
4253.00000000	0.00118393886332	-0.00838369509040	0.00846687986220	-81.9618879276
4253.00000000	0.00118399738757	-0.00838374829150	0.00846694072431	-81.9615461260
4253.00000000	0.00118406831903	-0.00838379191502	0.00846699383833	-81.9611121320
4253.00000000	0.00118415005566	-0.00838382659691	0.00846703961025	-81.9605972821
4253.00000000	0.00118423828147	-0.00838385025431	0.00846707537429	-81.9600285239
4253.00000000	0.00118430963220	-0.00838385664920	0.00846709168600	-81.9595565003
4253.00000000	0.00118433695537	-0.00838384794873	0.00846708689287	-81.9593651902
4253.00000000	0.00118432823176	-0.00838383289752	0.00846707076941	-81.9594093954
4253.00000000	0.00118431477915	-0.00838382066946	0.00846705677989	-81.9594879589
4253.00000000	0.00118431194623	-0.00838381364191	0.00846704942517	-81.9595002889
4253.00000000	0.00118431626039	-0.00838380777353	0.00846704421792	-81.9594658279
4253.00000000	0.00118432376395	-0.00838380429865	0.00846704182675	-81.9594122620
4253.00000000	0.00118434222665	-0.00838380572009	0.00846704581670	-81.9592899001
4253.00000000	0.00118437167290	-0.00838380694559	0.00846705114905	-81.9590937589
4253.00000000	0.00118439598131	-0.00838380069026	0.00846704835551	-81.9589249623
4253.00000000	0.00118440590829	-0.00838378276181	0.00846703199196	-81.9588414769
4253.00000000	0.00118439648155	-0.00838375789799	0.00846700605394	-81.9588811041
4253.00000000	0.00118436266993	-0.00838373941016	0.00846698301825	-81.9590901562
4253.00000000	0.00118430994976	-0.00838373748152	0.00846697373423	-81.9594415790
4253.00000000	0.00118425004240	-0.00838374158655	0.00846696941963	-81.9598468710
4253.00000000	0.00118418585314	-0.00838372981524	0.00846694878630	-81.9602658282
4253.00000000	0.00118410910860	-0.00838369660186	0.00846690516619	-81.9607486219
4253.00000000	0.00118401905161	-0.00838365587466	0.00846685224504	-81.9613135112
4253.00000000	0.00118393156019	-0.00838362008373	0.00846680457124	-81.9618658876
4253.00000000	0.00118386844104	-0.00838358814617	0.00846676412157	-81.9622586058
4253.00000000	0.00118385015185	-0.00838356367727	0.00846673733577	-81.9623580029
4253.00000000	0.00118388180177	-0.00838356537549	0.00846674344277	-81.9621475338
4253.00000000	0.00118395467572	-0.00838360363975	0.00846679152114	-81.9616954386
4253.00000000	0.00118404098980	-0.00838366338285	0.00846686274735	-81.9611736180
4253.00000000	0.00118409601967	-0.00838371800244	0.00846692452596	-81.9608565774
4253.00000000	0.00118409489564	-0.00838375422999	0.00846696024029	-81.9608983933
4253.00000000	0.00118405136647	-0.00838378228622	0.00846698193344	-81.9612166101
4253.00000000	0.00118399938044	-0.00838381561361	0.00846700766363	-81.9615964781
4253.00000000	0.00118396541727	-0.00838386388816	0.00846705071465	-81.9618697261
4253.00000000	0.00118394638536	-0.00838392166819	0.00846710526578	-81.9620519202
4253.00000000	0.00118392640850	-0.00838396896091	0.00846714930057	-81.9622305205
4253.00000000	0.00118390420391	-0.00838399008315	0.00846716711057	-81.9623992842
4253.00000000	0.00118389594324	-0.00838398457107	0.00846716049762	-81.9624494183
4253.00000000	0.00118391951901	-0.00838395785945	0.00846713734485	-81.9622661787
4253.00000000	0.00118397330958	-0.00838391055096	0.00846709802260	-81.9618609981
4253.00000000	0.00118403203697	-0.00838384084034	0.00846703720912	-81.9614015364
4253.00000000	0.00118407650575	-0.00838376062332	0.00846696399901	-81.9610276647
4253.00000000	0.00118410835713	-0.00838369285482	0.00846690135087	-81.9607501111
4253.00000000	0.00118413726619	-0.00838365225332	0.00846686519143	-81.9605179797
4253.00000000	0.00118416236739	-0.00838363525051	0.00846685186630	-81.9603336959
4253.00000000	0.00118417224352	-0.00838363120155	0.00846684923841	-81.9602636882
4253.00000000	0.00118416936430	-0.00838364061217	0.00846685815384	-81.9602918872
4253.00000000	0.00118417010317	-0.00838367333832	0.00846689066168	-81.9603179095
4253.00000000	0.00118418402496	-0.00838372615900	0.00846694491030	-81.9602746176
4253.00000000	0.00118421084801	-0.00838377864689	0.00846700063379	-81.9601445671
4253.00000000	0.00118424554664	-0.00838381477320	0.00846704125808	-81.9599462633
4253.00000000	0.00118427851593	-0.00838382752783	0.00846705849866	-81.9597374279
4253.00000000	0.00118430099045	-0.00838380969245	0.00846704398213	-81.9595699588
4253.00000000	0.00118431046032	-0.00838376324909	0.00846699931990	-81.9594625476
4253.00000000	0.00118431161158	-0.00838371105903	0.00846694780394	-81.9594054345
4253.00000000	0.00118430362277	-0.00838366921680	0.00846690525562	-81.9594193584
4253.00000000	0.00118427820712	-0.00838363697991	0.00846686978067	-81.9595591433
4253.00000000	0.00118423388761	-0.00838361740176	0.00846684419602	-81.9598375773
4253.00000000	0.00118418169533	-0.00838360975624	0.00846682932581	-81.9601800588
4253.00000000	0.00118413241359	-0.00838360788493	0.00846682058043	-81.9605085041
4253.00000000	0.00118410139951	-0.00838360721269	0.00846681557735	-81.9607156806
4253.00000000	0.00118410764956	-0.00838359506451	0.00846680442265	-81.9606623045
4253.00000000	0.00118414858325	-0.00838356144499	0.00846677685835	-81.9603562056
4253.00000000	0.00118419583728	-0.00838351372076	0.00846673621221	-81.9599944045
4253.00000000	0.00118422090280	-0.00838347084902	0.00846669726770	-81.9597858709
4253.00000000	0.00118421293252	-0.00838344245219	0.00846666803523	-81.9598123992
4253.00000000	0.00118417937950	-0.00838342233745	0.00846664342529	-81.9600181895
4253.00000000	0.00118414131652	-0.00838340099229	0.00846661696636	-81.9602530365
4253.00000000	0.00118411280017	-0.00838338045138	0.00846659263908	-81.9604246765
4253.00000000	0.00118409437081	-0.00838336608609	0.00846657583752	-81.9605345714
4253.00000000	0.00118408271886	-0.00838336023415	0.00846656841350	-81.9606071102
4253.00000000	0.00118407237722	-0.00838336021645	0.00846656694967	-81.9606763906
4253.00000000	0.00118406668870	-0.00838336231236	0.00846656822943	-81.9607164918
4253.00000000	0.00118407886890	-0.00838336610222	0.00846657368548	-81.9606384617
4253.00000000	0.00118410782384	-0.00838338290539	0.00846659437300	-81.9604603443
4253.00000000	0.00118414362833	-0.00838343114935	0.00846664715034	-81.9602660883
4253.00000000	0.00118418447314	-0.00838350450320	0.00846672549583	-81.9600618274
4253.00000000	0.00118423185390	-0.00838357247837	0.00846679942976	-81.9598086845
4253.00000000	0.00118428039724	-0.00838361060679	0.00846684397314	-81.9595195054
4253.00000000	0.00118432531883	-0.00838362315895	0.00846686268532	-81.9592303876
4253.00000000	0.00118436280709	-0.00838362929457	0.00846687400447	-81.9589850043
4253.00000000	0.00118438792622	-0.00838363935913	0.00846688748383	-81.9588262203
4253.00000000	0.00118439618516	-0.00838365552058	0.00846690464167	-81.9587861799
4253.00000000	0.00118438398834	-0.00838367550907	0.00846692272749	-81.9588868256
4253.00000000	0.00118435406992	-0.00838369409826	0.00846693694887	-81.9591048894
4253.00000000	0.00118431680729	-0.00838372028696	0.00846695766790	-81.9593793554
4253.00000000	0.00118428844435	-0.00838377528488	0.00846700815794	-81.9596214560
4253.00000000	0.00118427807002	-0.00838385917127	0.00846708976868	-81.9597703654
4253.00000000	0.00118427797814	-0.00838393432579	0.00846716417159	-81.9598421121
4253.00000000	0.00118427854891	-0.00838397146361	0.00846720102419	-81.9598734369
4253.00000000	0.00118427714253	-0.00838397640642	0.00846720572170	-81.9598875382
4253.00000000	0.00118427499654	-0.00838395960859	0.00846718878884	-81.9598860186
4253.00000000	0.00118427570213	-0.00838392200662	0.00846715165518	-81.9598457025
4253.00000000	0.00118427611265	-0.00838387516083	0.00846710532729	-81.9597986141
4253.00000000	0.00118426631731	-0.00838383971583	0.00846706886065	-81.9598306989
4253.00000000	0.00118424414505	-0.00838381899895	0.00846704524626	-81.9599596540
4253.00000000	0.00118421838096	-0.00838381250685	0.00846703521451	-81.9601261394
4253.00000000	0.00118418691299	-0.00838382516840	0.00846704335050	-81.9603489709
5260.00000000	-0.00313948213497	0.00633139447027	0.00706702936275	116.374950769
5260.00000000	-0.00313945545840	0.00633140962097	0.00706703108553	116.374702435
5260.00000000	-0.00313942489662	0.00633141658002	0.00706702374350	116.374455383
5260.00000000	-0.00313939813758	0.00633141678218	0.00706701203735	116.374260289
5260.00000000	-0.00313937565227	0.00633141636734	0.00706700167700	116.374098458
5260.00000000	-0.00313935550130	0.00633142168774	0.00706699749197	116.373932927
