DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00971909968962	-0.0246067980639	0.0264566704204	-68.4471594889
4253.00000000	0.00971907399959	-0.0246068040483	0.0264566665489	-68.4472159953
4253.00000000	0.00971903992685	-0.0246069129883	0.0264567553549	-68.4473712940
4253.00000000	0.00971900938014	-0.0246070946157	0.0264569130617	-68.4475773160
4253.00000000	0.00971898881932	-0.0246073198962	0.0264571150382	-68.4477979496
4253.00000000	0.00971896349351	-0.0246075426773	0.0264573129400	-68.4480261890
4253.00000000	0.00971892015535	-0.0246077058433	0.0264574487783	-68.4482432808
4253.00000000	0.00971886586765	-0.0246077807881	0.0264574985414	-68.4484122447
4253.00000000	0.00971880849430	-0.0246077719524	0.0264574692480	-68.4485207761
4253.00000000	0.00971874973879	-0.0246077124209	0.0264573922954	-68.4485917633
4253.00000000	0.00971869423080	-0.0246076417794	0.0264573062026	-68.4486473718
4253.00000000	0.00971866242309	-0.0246075873285	0.0264572438743	-68.4486681232
4253.00000000	0.00971867418827	-0.0246075362681	0.0264572007053	-68.4486038071
4253.00000000	0.00971872360268	-0.0246074720593	0.0264571591373	-68.4484531980
4253.00000000	0.00971877654523	-0.0246074021582	0.0264571135711	-68.4482909537
4253.00000000	0.00971881246834	-0.0246073264887	0.0264570563880	-68.4481584006
4253.00000000	0.00971885079245	-0.0246072424652	0.0264569923171	-68.4480143649
4253.00000000	0.00971890710451	-0.0246071703638	0.0264569459428	-68.4478435815
4253.00000000	0.00971895831735	-0.0246071087850	0.0264569074823	-68.4476914396
4253.00000000	0.00971896779843	-0.0246070254134	0.0264568334228	-68.4476060167
4253.00000000	0.00971892520737	-0.0246069262321	0.0264567255302	-68.4476129007
4253.00000000	0.00971885627796	-0.0246068515430	0.0264566307419	-68.4476923212
4253.00000000	0.00971880320365	-0.0246068427244	0.0264566030430	-68.4477922097
4253.00000000	0.00971878512832	-0.0246069023048	0.0264566518178	-68.4478760166
4253.00000000	0.00971878938052	-0.0246069775114	0.0264567233283	-68.4479272818
4253.00000000	0.00971881247986	-0.0246070331402	0.0264567835532	-68.4479250094
4253.00000000	0.00971885445985	-0.0246070685301	0.0264568318900	-68.4478686065
4253.00000000	0.00971889591669	-0.0246070759900	0.0264568540575	-68.4477910381
4253.00000000	0.00971890809222	-0.0246070531027	0.0264568372430	-68.4477483061
4253.00000000	0.00971888578454	-0.0246070176209	0.0264567960473	-68.4477650113
4253.00000000	0.00971885219308	-0.0246069848276	0.0264567532070	-68.4478065834
4253.00000000	0.00971884011699	-0.0246069621023	0.0264567276344	-68.4478128284
4253.00000000	0.00971885489892	-0.0246069604190	0.0264567314989	-68.4477817151
4253.00000000	0.00971887946438	-0.0246070237060	0.0264567993852	-68.4477825824
4253.00000000	0.00971890241186	-0.0246071754346	0.0264569489353	-68.4478570675
4253.00000000	0.00971892021155	-0.0246073409477	0.0264571094150	-68.4479528864
4253.00000000	0.00971893423684	-0.0246074149262	0.0264571833733	-68.4479834885
4253.00000000	0.00971894007380	-0.0246073938839	0.0264571659464	-68.4479549921
4253.00000000	0.00971891827589	-0.0246073441696	0.0264571117005	-68.4479593483
4253.00000000	0.00971885011619	-0.0246072917326	0.0264570378916	-68.4480549207
4253.00000000	0.00971874228662	-0.0246072201465	0.0264569316999	-68.4482151637
4253.00000000	0.00971862560024	-0.0246071182615	0.0264567940744	-68.4483691441
4253.00000000	0.00971853550931	-0.0246070163364	0.0264566661812	-68.4484695246
4253.00000000	0.00971849717608	-0.0246069837921	0.0264566218310	-68.4485208473
4253.00000000	0.00971851285096	-0.0246070732519	0.0264567107944	-68.4485604414
4253.00000000	0.00971857530632	-0.0246072867976	0.0264569323528	-68.4486045208
4253.00000000	0.00971867046875	-0.0246075540696	0.0264572158960	-68.4486254601
4253.00000000	0.00971876534170	-0.0246077623595	0.0264574444743	-68.4486000622
4253.00000000	0.00971883478850	-0.0246078469031	0.0264575486176	-68.4485274380
4253.00000000	0.00971888152082	-0.0246078165155	0.0264575375211	-68.4484091377
4253.00000000	0.00971891662853	-0.0246077145488	0.0264574555796	-68.4482573097
4253.00000000	0.00971894012897	-0.0246075999004	0.0264573575795	-68.4481187715
4253.00000000	0.00971895250535	-0.0246075337829	0.0264573006310	-68.4480412456
4253.00000000	0.00971895081289	-0.0246075245615	0.0264572914326	-68.4480373186
4253.00000000	0.00971892491397	-0.0246075339698	0.0264572906693	-68.4480969684
4253.00000000	0.00971888022682	-0.0246075319878	0.0264572724103	-68.4481854001
4253.00000000	0.00971884175158	-0.0246074766489	0.0264572068068	-68.4482188736
4253.00000000	0.00971882969510	-0.0246073306435	0.0264570665804	-68.4481270076
4253.00000000	0.00971885000512	-0.0246071270713	0.0264568847018	-68.4479241511
4253.00000000	0.00971888446547	-0.0246069352641	0.0264567189641	-68.4477021495
4253.00000000	0.00971891140175	-0.0246067767364	0.0264565814154	-68.4475217762
4253.00000000	0.00971893282728	-0.0246066267694	0.0264564498048	-68.4473593117
4253.00000000	0.00971896686506	-0.0246065164245	0.0264563596792	-68.4472029638
4253.00000000	0.00971902259111	-0.0246065216749	0.0264563850340	-68.4470948950
4253.00000000	0.00971909054895	-0.0246066782087	0.0264565555877	-68.4470825467
4253.00000000	0.00971914472594	-0.0246069421286	0.0264568209565	-68.4471833891
4253.00000000	0.00971916364162	-0.0246072172131	0.0264570837558	-68.4473641346
4253.00000000	0.00971915721464	-0.0246074146193	0.0264572649986	-68.4475341251
4253.00000000	0.00971914896818	-0.0246075034734	0.0264573446109	-68.4476214216
4253.00000000	0.00971914708753	-0.0246075220707	0.0264573612171	-68.4476400044
4253.00000000	0.00971914175765	-0.0246075020855	0.0264573406712	-68.4476348408
4253.00000000	0.00971912803714	-0.0246074130772	0.0264572528459	-68.4475916672
4253.00000000	0.00971911111769	-0.0246072107346	0.0264570584354	-68.4474647741
4253.00000000	0.00971909450674	-0.0246069397698	0.0264568003142	-68.4472826647
4253.00000000	0.00971908287422	-0.0246066904630	0.0264565641657	-68.4471077546
4253.00000000	0.00971906536930	-0.0246065175053	0.0264563968709	-68.4470054121
4253.00000000	0.00971901679440	-0.0246064386967	0.0264563057282	-68.4470405549
4253.00000000	0.00971893147937	-0.0246064412857	0.0264562767949	-68.4472144606
4253.00000000	0.00971883457655	-0.0246064602640	0.0264562588483	-68.4474247462
4253.00000000	0.00971875511412	-0.0246064221547	0.0264561942128	-68.4475544856
4253.00000000	0.00971870249639	-0.0246063379506	0.0264560965669	-68.4475934815
4253.00000000	0.00971867467981	-0.0246062844287	0.0264560365686	-68.4476069311
4253.00000000	0.00971866813409	-0.0246062966407	0.0264560455222	-68.4476298316
4253.00000000	0.00971866848464	-0.0246063427714	0.0264560885563	-68.4476658257
4253.00000000	0.00971866608041	-0.0246063915741	0.0264561330636	-68.4477094943
4253.00000000	0.00971866811796	-0.0246064416501	0.0264561803869	-68.4477452288
