DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00999749686896	0.00510139936478	0.0112238237301	27.0337507111
4253.00000000	0.00999746895696	0.00510139155713	0.0112237953191	27.0337799714
4253.00000000	0.00999742853897	0.00510138001779	0.0112237540724	27.0338212803
4253.00000000	0.00999738782057	0.00510137982291	0.0112237177144	27.0339148712
4253.00000000	0.00999734554696	0.00510139416240	0.0112236865773	27.0340781607
4253.00000000	0.00999729090433	0.00510141923064	0.0112236492992	27.0343189360
4253.00000000	0.00999723713282	0.00510145333337	0.0112236169038	27.0345987726
4253.00000000	0.00999720641293	0.00510149011864	0.0112236062606	27.0348373205
4253.00000000	0.00999719766200	0.00510151392376	0.0112236092861	27.0349658705
4253.00000000	0.00999721281868	0.00510151246525	0.0112236221237	27.0349240695
4253.00000000	0.00999727074618	0.00510148997113	0.0112236634972	27.0346873744
4253.00000000	0.00999735955488	0.00510145445853	0.0112237264606	27.0343198312
4253.00000000	0.00999743567013	0.00510139910594	0.0112237691003	27.0338915299
4253.00000000	0.00999747066496	0.00510133276120	0.0112237701169	27.0335086576
4253.00000000	0.00999746536977	0.00510128666064	0.0112237444471	27.0333113189
4253.00000000	0.00999743619375	0.00510127480977	0.0112237130725	27.0333251260
4253.00000000	0.00999740884546	0.00510128149632	0.0112236917513	27.0334189847
4253.00000000	0.00999739425148	0.00510129294232	0.0112236839542	27.0335048928
4253.00000000	0.00999737800714	0.00510131693867	0.0112236803913	27.0336516983
4253.00000000	0.00999733876425	0.00510135271069	0.0112236616951	27.0339054123
4253.00000000	0.00999726843912	0.00510137872651	0.0112236108786	27.0341868844
4253.00000000	0.00999718448353	0.00510137833078	0.0112235359166	27.0343798888
4253.00000000	0.00999711477374	0.00510135140553	0.0112234615855	27.0344192056
4253.00000000	0.00999706633456	0.00510129707780	0.0112233937458	27.0342845619
4253.00000000	0.00999701321575	0.00510122041351	0.0112233115854	27.0340592049
4253.00000000	0.00999694827303	0.00510115431577	0.0112232236958	27.0339093296
4253.00000000	0.00999691036809	0.00510112860020	0.0112231782443	27.0338803459
4253.00000000	0.00999692522247	0.00510114047467	0.0112231968728	27.0338998754
4253.00000000	0.00999698228747	0.00510117651858	0.0112232640854	27.0339313668
4253.00000000	0.00999706282216	0.00510122757056	0.0112233590247	27.0339766457
4253.00000000	0.00999713946853	0.00510127399831	0.0112234483987	27.0340099186
4253.00000000	0.00999719003797	0.00510129780438	0.0112235042631	27.0340008326
4253.00000000	0.00999723028019	0.00510129813423	0.0112235402583	27.0339089582
4253.00000000	0.00999727753300	0.00510128423726	0.0112235760318	27.0337361262
4253.00000000	0.00999731632627	0.00510126272842	0.0112236008104	27.0335483110
4253.00000000	0.00999732541482	0.00510124304501	0.0112235999596	27.0334377193
4253.00000000	0.00999731353148	0.00510124193915	0.0112235888720	27.0334602630
4253.00000000	0.00999730240088	0.00510126118214	0.0112235877037	27.0335735903
4253.00000000	0.00999731342527	0.00510129018945	0.0112236107078	27.0336799120
4253.00000000	0.00999736194706	0.00510132983805	0.0112236719489	27.0337476170
4253.00000000	0.00999744423158	0.00510138277502	0.0112237693036	27.0337974070
4253.00000000	0.00999753173124	0.00510143603620	0.0112238714510	27.0338365701
4253.00000000	0.00999758900817	0.00510146587099	0.0112239360302	27.0338393352
4253.00000000	0.00999760805041	0.00510146260146	0.0112239515058	27.0337802867
4253.00000000	0.00999759941758	0.00510143144667	0.0112239296558	27.0336586548
4253.00000000	0.00999756520181	0.00510137559719	0.0112238737942	27.0334840916
4253.00000000	0.00999750551938	0.00510129907153	0.0112237858509	27.0332745975
4253.00000000	0.00999744593733	0.00510122074341	0.0112236971780	27.0330566712
4253.00000000	0.00999742436205	0.00510115659801	0.0112236488056	27.0328150499
4253.00000000	0.00999744684566	0.00510110546747	0.0112236455941	27.0325303836
4253.00000000	0.00999749692228	0.00510106770311	0.0112236730362	27.0322424762
4253.00000000	0.00999755248432	0.00510105684357	0.0112237175926	27.0320641849
4253.00000000	0.00999758834908	0.00510107406857	0.0112237573678	27.0320592999
4253.00000000	0.00999759182815	0.00510110072870	0.0112237725835	27.0321724561
4253.00000000	0.00999756193363	0.00510111966357	0.0112237545607	27.0323279149
4253.00000000	0.00999751015755	0.00510112140851	0.0112237092342	27.0324559770
4253.00000000	0.00999743828045	0.00510110550151	0.0112236379801	27.0325504112
