DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0142690999923	-0.0148111342421	0.0205664025082	-133.932172320
4253.00000000	-0.0142691451974	-0.0148111108958	0.0205664170587	-133.932308140
4253.00000000	-0.0142692251077	-0.0148111121490	0.0205664734037	-133.932466040
4253.00000000	-0.0142693066886	-0.0148111372257	0.0205665480646	-133.932581243
4253.00000000	-0.0142693573861	-0.0148111683655	0.0205666056646	-133.932622766
4253.00000000	-0.0142693655589	-0.0148111811221	0.0205666205217	-133.932614506
4253.00000000	-0.0142693385083	-0.0148111674207	0.0205665918866	-133.932586719
4253.00000000	-0.0142692767219	-0.0148111301006	0.0205665221421	-133.932534894
4253.00000000	-0.0142691828429	-0.0148110790588	0.0205664202497	-133.932445204
4253.00000000	-0.0142690856621	-0.0148110341427	0.0205663204781	-133.932337049
4253.00000000	-0.0142690189517	-0.0148110111706	0.0205662576503	-133.932247610
4253.00000000	-0.0142690053554	-0.0148110297834	0.0205662616213	-133.932184355
4253.00000000	-0.0142690532745	-0.0148110998416	0.0205663453211	-133.932145082
4253.00000000	-0.0142691289933	-0.0148112103733	0.0205664774560	-133.932083353
4253.00000000	-0.0142692160167	-0.0148113677376	0.0205666511613	-133.931953785
4253.00000000	-0.0142693585917	-0.0148115837934	0.0205669056760	-133.931822230
4253.00000000	-0.0142695835486	-0.0148118366933	0.0205672438815	-133.931784744
4253.00000000	-0.0142698298549	-0.0148120614026	0.0205675765972	-133.931844576
4253.00000000	-0.0142700052710	-0.0148121858466	0.0205677879216	-133.931955974
4253.00000000	-0.0142700608931	-0.0148121725603	0.0205678169442	-133.932093240
4253.00000000	-0.0142700464324	-0.0148120564423	0.0205677232876	-133.932288655
4253.00000000	-0.0142700525252	-0.0148119187715	0.0205676283700	-133.932566963
4253.00000000	-0.0142700998222	-0.0148118074982	0.0205675810512	-133.932876914
4253.00000000	-0.0142701381549	-0.0148117156196	0.0205675414805	-133.933131398
4253.00000000	-0.0142701214835	-0.0148116336405	0.0205674708765	-133.933256401
4253.00000000	-0.0142700484416	-0.0148115767354	0.0205673792184	-133.933219855
4253.00000000	-0.0142699479593	-0.0148115721376	0.0205673061909	-133.933027157
4253.00000000	-0.0142698751644	-0.0148116378157	0.0205673029829	-133.932754174
4253.00000000	-0.0142699002650	-0.0148117764646	0.0205674202469	-133.932536551
4253.00000000	-0.0142700101037	-0.0148119392900	0.0205676137140	-133.932442201
4253.00000000	-0.0142701285171	-0.0148120557088	0.0205677797104	-133.932454748
4253.00000000	-0.0142702121918	-0.0148120990823	0.0205678690005	-133.932538781
4253.00000000	-0.0142702778402	-0.0148120926486	0.0205679099149	-133.932682915
4253.00000000	-0.0142703471345	-0.0148120671141	0.0205679396034	-133.932871280
4253.00000000	-0.0142704075949	-0.0148120307923	0.0205679553946	-133.933062771
4253.00000000	-0.0142704583941	-0.0148120084051	0.0205679745179	-133.933207949
4253.00000000	-0.0142705013020	-0.0148120333741	0.0205680222697	-133.933245768
4253.00000000	-0.0142704915367	-0.0148120789215	0.0205680482953	-133.933138145
4253.00000000	-0.0142703822876	-0.0148120793746	0.0205679728226	-133.932918104
4253.00000000	-0.0142702051445	-0.0148120101670	0.0205678000781	-133.932696494
4253.00000000	-0.0142700526510	-0.0148118989783	0.0205676142030	-133.932605471
4253.00000000	-0.0142699849279	-0.0148117752128	0.0205674780855	-133.932708819
4253.00000000	-0.0142699856913	-0.0148116369153	0.0205673790197	-133.932977651
4253.00000000	-0.0142700140480	-0.0148114946531	0.0205672962440	-133.933309506
4253.00000000	-0.0142700587276	-0.0148113990546	0.0205672583988	-133.933583916
4253.00000000	-0.0142701013593	-0.0148113784742	0.0205672731569	-133.933709221
4253.00000000	-0.0142700724286	-0.0148113800752	0.0205672542370	-133.933648087
4253.00000000	-0.0142699254987	-0.0148113383180	0.0205671222223	-133.933434031
4253.00000000	-0.0142697092878	-0.0148112638217	0.0205669185624	-133.933144260
4253.00000000	-0.0142695186468	-0.0148112123920	0.0205667492553	-133.932861198
4253.00000000	-0.0142694004046	-0.0148111993512	0.0205666578259	-133.932649181
4253.00000000	-0.0142693371793	-0.0148111867803	0.0205666049064	-133.932546633
4253.00000000	-0.0142692932633	-0.0148111433833	0.0205665431844	-133.932542406
4253.00000000	-0.0142692522171	-0.0148110791325	0.0205664684354	-133.932584245
4253.00000000	-0.0142692418469	-0.0148110325150	0.0205664276685	-133.932653546
4253.00000000	-0.0142693014918	-0.0148110266348	0.0205664648163	-133.932784576
4253.00000000	-0.0142694359801	-0.0148110529743	0.0205665770949	-133.933003483
4253.00000000	-0.0142696302678	-0.0148111042462	0.0205667488187	-133.933294167
4253.00000000	-0.0142698417071	-0.0148111782221	0.0205669487935	-133.933575372
4253.00000000	-0.0142700137549	-0.0148112641022	0.0205671300106	-133.933754536
4253.00000000	-0.0142701098720	-0.0148113318965	0.0205672455207	-133.933816326
4253.00000000	-0.0142701478380	-0.0148113644022	0.0205672952712	-133.933829663
4253.00000000	-0.0142701714493	-0.0148113734540	0.0205673181719	-133.933859535
4253.00000000	-0.0142701803732	-0.0148113490382	0.0205673067809	-133.933924630
4253.00000000	-0.0142701606694	-0.0148112738215	0.0205672389432	-133.934030484
4253.00000000	-0.0142701278251	-0.0148111721503	0.0205671429374	-133.934161110
4253.00000000	-0.0142700893679	-0.0148110910148	0.0205670578260	-133.934240783
4253.00000000	-0.0142700385725	-0.0148110564577	0.0205669976967	-133.934205674
4253.00000000	-0.0142699868613	-0.0148110630553	0.0205669665690	-133.934089181
4253.00000000	-0.0142699548549	-0.0148110868817	0.0205669615203	-133.933978917
