DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0380260535044	0.0192495094698	0.0426207034192	153.150602116
4253.00000000	-0.0380260727479	0.0192496068379	0.0426207645643	153.150497017
4253.00000000	-0.0380261202302	0.0192497223984	0.0426208591206	153.150387244
4253.00000000	-0.0380261451057	0.0192497969883	0.0426209150030	153.150312885
4253.00000000	-0.0380261049133	0.0192497874719	0.0426208748455	153.150299896
4253.00000000	-0.0380260187844	0.0192497077350	0.0426207619885	153.150343237
4253.00000000	-0.0380259310854	0.0192496023118	0.0426206361294	153.150416434
4253.00000000	-0.0380258941506	0.0192495196952	0.0426205658626	153.150493098
4253.00000000	-0.0380259432490	0.0192494791750	0.0426205913672	153.150571509
4253.00000000	-0.0380260476392	0.0192494539434	0.0426206731079	153.150665153
4253.00000000	-0.0380261040551	0.0192494083040	0.0426207028293	153.150754146
4253.00000000	-0.0380260557629	0.0192493546604	0.0426206355153	153.150789165
4253.00000000	-0.0380259605923	0.0192493498926	0.0426205484509	153.150737100
4253.00000000	-0.0380258976869	0.0192494119407	0.0426205203506	153.150624486
4253.00000000	-0.0380258875273	0.0192495014815	0.0426205517271	153.150510923
4253.00000000	-0.0380259029551	0.0192495814278	0.0426206015995	153.150424402
4253.00000000	-0.0380259193053	0.0192496444689	0.0426206446595	153.150358718
4253.00000000	-0.0380259291958	0.0192496893983	0.0426206737762	153.150310835
4253.00000000	-0.0380259582282	0.0192497288834	0.0426207175122	153.150281105
4253.00000000	-0.0380260202821	0.0192497763883	0.0426207943320	153.150261804
4253.00000000	-0.0380261061654	0.0192498366172	0.0426208981591	153.150241712
4253.00000000	-0.0380261928306	0.0192499101947	0.0426210087127	153.150206084
4253.00000000	-0.0380262525444	0.0192499927759	0.0426210992871	153.150143293
4253.00000000	-0.0380262708241	0.0192500700390	0.0426211504924	153.150061724
4253.00000000	-0.0380262659933	0.0192501206688	0.0426211690497	153.149998067
4253.00000000	-0.0380262896554	0.0192501696261	0.0426212122727	153.149953715
4253.00000000	-0.0380263787514	0.0192502606068	0.0426213328554	153.149898691
4253.00000000	-0.0380265277867	0.0192503939456	0.0426215260470	153.149829258
4253.00000000	-0.0380266992816	0.0192505242936	0.0426217379260	153.149777048
4253.00000000	-0.0380268391440	0.0192505916274	0.0426218931218	153.149781210
4253.00000000	-0.0380269008576	0.0192505611895	0.0426219344346	153.149855185
4253.00000000	-0.0380268916674	0.0192504531104	0.0426218774205	153.149979231
