DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00212486151904	0.00236213496602	0.00317721860639	131.973004861
4253.00000000	-0.00212485883953	0.00236213426884	0.00317721629606	131.972977345
4253.00000000	-0.00212486477915	0.00236213145756	0.00317721817830	131.973090883
4253.00000000	-0.00212486453938	0.00236213036925	0.00317721720882	131.973100793
4253.00000000	-0.00212485587342	0.00236213035843	0.00317721140515	131.972984739
4253.00000000	-0.00212484694585	0.00236212904296	0.00317720445658	131.972880911
4253.00000000	-0.00212483979647	0.00236212856550	0.00317719932025	131.972790817
4253.00000000	-0.00212482973619	0.00236213041042	0.00317719396381	131.972633686
4253.00000000	-0.00212481831729	0.00236212927365	0.00317718548198	131.972494300
4253.00000000	-0.00212481333502	0.00236212081366	0.00317717586026	131.972529531
4253.00000000	-0.00212481957238	0.00236210435825	0.00317716779766	131.972811617
4253.00000000	-0.00212483842242	0.00236207989952	0.00317716222014	131.973359330
4253.00000000	-0.00212486372059	0.00236205264248	0.00317715887499	131.974027245
4253.00000000	-0.00212488014078	0.00236202941251	0.00317715258655	131.974527565
4253.00000000	-0.00212488145071	0.00236201243801	0.00317714084310	131.974749856
4253.00000000	-0.00212487753316	0.00236200470103	0.00317713247105	131.974790650
4253.00000000	-0.00212488126592	0.00236200675058	0.00317713649125	131.974815975
4253.00000000	-0.00212489293228	0.00236201615399	0.00317715128462	131.974858971
4253.00000000	-0.00212490860828	0.00236203024251	0.00317717224275	131.974899216
4253.00000000	-0.00212492653087	0.00236204557450	0.00317719562784	131.974954583
4253.00000000	-0.00212494035310	0.00236206141052	0.00317721664532	131.974948898
4253.00000000	-0.00212494556497	0.00236208389732	0.00317723684860	131.974747564
4253.00000000	-0.00212495250919	0.00236211927947	0.00317726779746	131.974413933
4253.00000000	-0.00212497629657	0.00236216185536	0.00317731535921	131.974219358
4253.00000000	-0.00212501209883	0.00236219412195	0.00317736329210	131.974310192
4253.00000000	-0.00212504114840	0.00236220294389	0.00317738927903	131.974593240
4253.00000000	-0.00212505105209	0.00236219188784	0.00317738768314	131.974859345
4253.00000000	-0.00212503957344	0.00236217800347	0.00317736968400	131.974872910
4253.00000000	-0.00212501249917	0.00236217120629	0.00317734652335	131.974591925
4253.00000000	-0.00212498296479	0.00236216993124	0.00317732582287	131.974211357
4253.00000000	-0.00212496269124	0.00236217213855	0.00317731390506	131.973912941
4253.00000000	-0.00212495402566	0.00236217861549	0.00317731292489	131.973718654
4253.00000000	-0.00212495303174	0.00236218888190	0.00317731989275	131.973581515
4253.00000000	-0.00212495694169	0.00236219910714	0.00317733010967	131.973510616
4253.00000000	-0.00212496434431	0.00236220332251	0.00317733819438	131.973559022
4253.00000000	-0.00212496981750	0.00236219924577	0.00317733882392	131.973681563
4253.00000000	-0.00212497235855	0.00236219025333	0.00317733383792	131.973824079
4253.00000000	-0.00212497312187	0.00236218409041	0.00317732976659	131.973908638
4253.00000000	-0.00212496870789	0.00236218818981	0.00317732986225	131.973800023
4253.00000000	-0.00212495453798	0.00236220150554	0.00317733028520	131.973449466
4253.00000000	-0.00212493030857	0.00236221475585	0.00317732393203	131.972964835
4253.00000000	-0.00212490191579	0.00236221855557	0.00317730776854	131.972538358
4253.00000000	-0.00212487499166	0.00236220893102	0.00317728260688	131.972293461
4253.00000000	-0.00212485675556	0.00236218443951	0.00317725220244	131.972344337
4253.00000000	-0.00212485543733	0.00236214933318	0.00317722522050	131.972750051
4253.00000000	-0.00212487014731	0.00236211715205	0.00317721113288	131.973335384
4253.00000000	-0.00212489027503	0.00236209617556	0.00317720899903	131.973858222
4253.00000000	-0.00212490086938	0.00236208522421	0.00317720794270	131.974132339
4253.00000000	-0.00212489585349	0.00236208485286	0.00317720431202	131.974069570
4253.00000000	-0.00212488366918	0.00236209677567	0.00317720502725	131.973762420
4253.00000000	-0.00212487423130	0.00236212122809	0.00317721689455	131.973340979
4253.00000000	-0.00212486800221	0.00236215424198	0.00317723727312	131.972859308
4253.00000000	-0.00212486627879	0.00236218379092	0.00317725808911	131.972479838
4253.00000000	-0.00212487559123	0.00236220153188	0.00317727750683	131.972390733
4253.00000000	-0.00212489423174	0.00236221143973	0.00317729733926	131.972521156
4253.00000000	-0.00212491067685	0.00236221807972	0.00317731327394	131.972661554
4253.00000000	-0.00212492304434	0.00236222043520	0.00317732329625	131.972798954
4253.00000000	-0.00212493556173	0.00236221412223	0.00317732697417	131.973042904
4253.00000000	-0.00212494396375	0.00236219565235	0.00317731886173	131.973378292
4253.00000000	-0.00212494142304	0.00236217216756	0.00317729970266	131.973627459
4253.00000000	-0.00212492999282	0.00236215703908	0.00317728081095	131.973656671
4253.00000000	-0.00212491589730	0.00236216072474	0.00317727412417	131.973423247
4253.00000000	-0.00212489889323	0.00236217890406	0.00317727626769	131.972976032
4253.00000000	-0.00212487694024	0.00236219151323	0.00317727096048	131.972529644
4253.00000000	-0.00212485689755	0.00236218777972	0.00317725478074	131.972305958
4253.00000000	-0.00212484734185	0.00236217105546	0.00317723595620	131.972379540
4253.00000000	-0.00212485274642	0.00236214890812	0.00317722310487	131.972719100
4253.00000000	-0.00212487307995	0.00236213115663	0.00317722350599	131.973205801
4253.00000000	-0.00212490099525	0.00236212719445	0.00317723922964	131.973627844
4253.00000000	-0.00212492645815	0.00236214082619	0.00317726639351	131.973804815
4253.00000000	-0.00212494202501	0.00236216926689	0.00317729794874	131.973670512
4253.00000000	-0.00212494687674	0.00236220581479	0.00317732836522	131.973294786
4253.00000000	-0.00212494691473	0.00236224226065	0.00317735548663	131.972855763
4253.00000000	-0.00212493984305	0.00236226554852	0.00317736807096	131.972480112
4253.00000000	-0.00212492403513	0.00236226845606	0.00317735966072	131.972233118
4253.00000000	-0.00212490954791	0.00236225888624	0.00317734285723	131.972154301
4253.00000000	-0.00212490901652	0.00236224982924	0.00317733576825	131.972256401
4253.00000000	-0.00212492556899	0.00236224743008	0.00317734505439	131.972507248
4253.00000000	-0.00212495038376	0.00236224881175	0.00317736267713	131.972823266
4253.00000000	-0.00212497142750	0.00236224443283	0.00317737349522	131.973158196
4253.00000000	-0.00212497714144	0.00236222516075	0.00317736298866	131.973467217
4253.00000000	-0.00212496265984	0.00236219293291	0.00317732934364	131.973661738
4253.00000000	-0.00212493849207	0.00236216158581	0.00317728987544	131.973715783
4253.00000000	-0.00212491754935	0.00236214229256	0.00317726152556	131.973667693
4253.00000000	-0.00212489837205	0.00236213419259	0.00317724267807	131.973508275
4253.00000000	-0.00212487478881	0.00236213306125	0.00317722606485	131.973205741
4253.00000000	-0.00212484948896	0.00236213714172	0.00317721217847	131.972817333
4253.00000000	-0.00212483424768	0.00236214460886	0.00317720753702	131.972522935
4253.00000000	-0.00212483610271	0.00236215521033	0.00317721665944	131.972419950
4253.00000000	-0.00212485428803	0.00236217269828	0.00317724182301	131.972452855
4253.00000000	-0.00212488862308	0.00236219835338	0.00317728385908	131.972603782
4253.00000000	-0.00212493134677	0.00236222468968	0.00317733201177	131.972858953
4253.00000000	-0.00212496425996	0.00236223885226	0.00317736455278	131.973129406
4253.00000000	-0.00212497833042	0.00236223678997	0.00317737242964	131.973342910
4253.00000000	-0.00212497522605	0.00236222548076	0.00317736194559	131.973437679
4253.00000000	-0.00212495507817	0.00236220972063	0.00317733675403	131.973357635
4253.00000000	-0.00212492225213	0.00236219345884	0.00317730271057	131.973113667
4253.00000000	-0.00212488846003	0.00236218409958	0.00317727315286	131.972773497
4253.00000000	-0.00212486222143	0.00236218594414	0.00317725697651	131.972399473
4253.00000000	-0.00212484532437	0.00236220167251	0.00317725736983	131.971983249
5260.00000000	-0.00632750551739	0.00445259702426	0.00773711485846	144.866364369
5260.00000000	-0.00632750441444	0.00445258244433	0.00773710556593	144.866447967
5260.00000000	-0.00632751098893	0.00445255748460	0.00773709657873	144.866627146
5260.00000000	-0.00632752893313	0.00445252709731	0.00773709376652	144.866887649
5260.00000000	-0.00632755374439	0.00445250199265	0.00773709961049	144.867145424
5260.00000000	-0.00632757842649	0.00445249240685	0.00773711427965	144.867308662
5260.00000000	-0.00632760547065	0.00445250483413	0.00773714354851	144.867348649
5260.00000000	-0.00632763549535	0.00445253663728	0.00773718640517	144.867283995
5260.00000000	-0.00632766468064	0.00445257508739	0.00773723240051	144.867175508
5260.00000000	-0.00632769289448	0.00445261129248	0.00773727630945	144.867076480
5260.00000000	-0.00632771668040	0.00445264226595	0.00773731358651	144.866990266
5260.00000000	-0.00632773154281	0.00445266477883	0.00773733869690	144.866917263
5260.00000000	-0.00632773958073	0.00445267956955	0.00773735378218	144.866861943
5260.00000000	-0.00632774360115	0.00445268976609	0.00773736293804	144.866817326
5260.00000000	-0.00632774144901	0.00445269453105	0.00773736392012	144.866779298
5260.00000000	-0.00632773151817	0.00445268949765	0.00773735290190	144.866767460
5260.00000000	-0.00632771759346	0.00445267796844	0.00773733487922	144.866777941
5260.00000000	-0.00632770877691	0.00445267092150	0.00773732361353	144.866783046
5260.00000000	-0.00632771386932	0.00445267868308	0.00773733224482	144.866757743
5260.00000000	-0.00632772896402	0.00445270148619	0.00773735771224	144.866683973
5260.00000000	-0.00632774305467	0.00445273190472	0.00773738674110	144.866559806
5260.00000000	-0.00632775567811	0.00445276692618	0.00773741721899	144.866401513
5260.00000000	-0.00632777017131	0.00445280796950	0.00773745269156	144.866214721
5260.00000000	-0.00632777745166	0.00445284863571	0.00773748204846	144.865999477
5260.00000000	-0.00632776610050	0.00445287405392	0.00773748739338	144.865797176
5260.00000000	-0.00632774243814	0.00445287686233	0.00773746965839	144.865679331
5260.00000000	-0.00632772202316	0.00445286193370	0.00773744437156	144.865682738
5260.00000000	-0.00632770947918	0.00445284077180	0.00773742193446	144.865757434
5260.00000000	-0.00632770127432	0.00445282114683	0.00773740393043	144.865841315
5260.00000000	-0.00632769603241	0.00445280618218	0.00773739103152	144.865909601
5260.00000000	-0.00632769371161	0.00445279380096	0.00773738200826	144.865974690
5260.00000000	-0.00632768983193	0.00445277976694	0.00773737075898	144.866043146
5260.00000000	-0.00632768930547	0.00445276621190	0.00773736252766	144.866122991
5260.00000000	-0.00632769946636	0.00445275137893	0.00773736230114	144.866256120
5260.00000000	-0.00632771295757	0.00445272778470	0.00773735975628	144.866456499
5260.00000000	-0.00632772025168	0.00445270183435	0.00773735078752	144.866644737
5260.00000000	-0.00632772175362	0.00445269017231	0.00773734530455	144.866721763
5260.00000000	-0.00632772675465	0.00445270465033	0.00773735772629	144.866655396
5260.00000000	-0.00632773655082	0.00445274048877	0.00773738636213	144.866480106
5260.00000000	-0.00632774177072	0.00445277681906	0.00773741153857	144.866282336
5260.00000000	-0.00632773912570	0.00445279767764	0.00773742137930	144.866144747
5260.00000000	-0.00632772887990	0.00445280098945	0.00773741490611	144.866081028
5260.00000000	-0.00632770495863	0.00445278528221	0.00773738630372	144.866074209
5260.00000000	-0.00632766455612	0.00445274837946	0.00773733202503	144.866125513
5260.00000000	-0.00632761993180	0.00445270024008	0.00773726782717	144.866226875
5260.00000000	-0.00632759174259	0.00445266436785	0.00773722412972	144.866323988
5260.00000000	-0.00632758792386	0.00445265557805	0.00773721594832	144.866360946
5260.00000000	-0.00632759810787	0.00445266681980	0.00773723074639	144.866336265
5260.00000000	-0.00632760981937	0.00445268006861	0.00773724794869	144.866305939
5260.00000000	-0.00632762169741	0.00445268371987	0.00773725976394	144.866334446
5260.00000000	-0.00632764003841	0.00445268381968	0.00773727482087	144.866412003
5260.00000000	-0.00632766295725	0.00445268911108	0.00773729660931	144.866477628
5260.00000000	-0.00632767586735	0.00445269107131	0.00773730829544	144.866520774
5260.00000000	-0.00632766789137	0.00445268291938	0.00773729708128	144.866536152
5260.00000000	-0.00632764344914	0.00445267408675	0.00773727200907	144.866485481
5260.00000000	-0.00632761140979	0.00445266737975	0.00773724194710	144.866389562
5260.00000000	-0.00632757516505	0.00445265782037	0.00773720680443	144.866292993
5260.00000000	-0.00632753774113	0.00445264585757	0.00773716931431	144.866205955
5260.00000000	-0.00632750698656	0.00445263694166	0.00773713903192	144.866128885
5260.00000000	-0.00632748998654	0.00445263479129	0.00773712389163	144.866069460
5260.00000000	-0.00632748574861	0.00445264101457	0.00773712400724	144.866013710
5260.00000000	-0.00632749090944	0.00445265838424	0.00773713822390	144.865930511
5260.00000000	-0.00632750525102	0.00445268563231	0.00773716563360	144.865826613
5260.00000000	-0.00632752611840	0.00445271304987	0.00773719847771	144.865749501
5260.00000000	-0.00632754984400	0.00445272906365	0.00773722709648	144.865753632
5260.00000000	-0.00632757139817	0.00445272341779	0.00773724147447	144.865879679
5260.00000000	-0.00632758966448	0.00445270108275	0.00773724355919	144.866092785
5260.00000000	-0.00632761085763	0.00445268404934	0.00773725108865	144.866286257
5260.00000000	-0.00632764023843	0.00445269165494	0.00773727949352	144.866365405
5260.00000000	-0.00632767321882	0.00445272479910	0.00773732553927	144.866305232
5260.00000000	-0.00632769696199	0.00445276279257	0.00773736682145	144.866176327
5260.00000000	-0.00632770283611	0.00445278069917	0.00773738193041	144.866092918
5260.00000000	-0.00632769887909	0.00445277398718	0.00773737483164	144.866116703
5260.00000000	-0.00632769985433	0.00445276251472	0.00773736902693	144.866190335
5260.00000000	-0.00632771158075	0.00445277089986	0.00773738344247	144.866189528
5260.00000000	-0.00632772783225	0.00445280106531	0.00773741409298	144.866076104
5260.00000000	-0.00632774091385	0.00445283431370	0.00773744392536	144.865930503
5260.00000000	-0.00632774895975	0.00445285647924	0.00773746326145	144.865830560
5260.00000000	-0.00632775568734	0.00445287233841	0.00773747789017	144.865763189
5260.00000000	-0.00632776438418	0.00445288811145	0.00773749407979	144.865704732
5260.00000000	-0.00632776566318	0.00445289369069	0.00773749833660	144.865676396
5260.00000000	-0.00632774728684	0.00445287546073	0.00773747281707	144.865708482
5260.00000000	-0.00632771276279	0.00445283730104	0.00773742262242	144.865792446
5260.00000000	-0.00632767393015	0.00445278985154	0.00773736355797	144.865914308
5260.00000000	-0.00632763975104	0.00445274244465	0.00773730832379	144.866055745
5260.00000000	-0.00632761637965	0.00445270690124	0.00773726875560	144.866171397
5260.00000000	-0.00632761203228	0.00445269411048	0.00773725783935	144.866230332
5260.00000000	-0.00632762950210	0.00445270836310	0.00773728032855	144.866218467
5260.00000000	-0.00632766297509	0.00445274788467	0.00773733044730	144.866121772
5260.00000000	-0.00632771208177	0.00445281027271	0.00773740651087	144.865953224
5260.00000000	-0.00632777960574	0.00445288478654	0.00773750461460	144.865789734
5260.00000000	-0.00632785169672	0.00445295131707	0.00773760185897	144.865694055
5260.00000000	-0.00632790037943	0.00445299023741	0.00773766407041	144.865665823
5260.00000000	-0.00632790335906	0.00445299546852	0.00773766951764	144.865646843
5260.00000000	-0.00632786973760	0.00445297698332	0.00773763138369	144.865615507
5260.00000000	-0.00632783497884	0.00445295635311	0.00773759108522	144.865592315
5260.00000000	-0.00632781598073	0.00445294246434	0.00773756755554	144.865595462
5260.00000000	-0.00632780307940	0.00445293214493	0.00773755106600	144.865602975
5260.00000000	-0.00632779220161	0.00445292942556	0.00773754060511	144.865573087
5260.00000000	-0.00632779331206	0.00445294174352	0.00773754860220	144.865503224
5270.00000000	0.00229989714756	-0.00165438534435	0.00283311096799	-35.7286026369
5270.00000000	0.00229988131584	-0.00165437422821	0.00283309162469	-35.7286071038
5270.00000000	0.00229985418948	-0.00165437539006	0.00283307028223	-35.7289465325
