DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00153296599456	-0.00417517332041	0.00444770244013	-110.161328710
4253.00000000	-0.00153293481460	-0.00417514771500	0.00444766765709	-110.161065344
4253.00000000	-0.00153290884061	-0.00417513284801	0.00444764474887	-110.160817251
4253.00000000	-0.00153289565910	-0.00417513910916	0.00444764608332	-110.160630049
4253.00000000	-0.00153290128653	-0.00417516818560	0.00444767531777	-110.160569005
4253.00000000	-0.00153292538153	-0.00417520653450	0.00444771962146	-110.160690118
4253.00000000	-0.00153295932270	-0.00417523209229	0.00444775531134	-110.160987085
4253.00000000	-0.00153299468510	-0.00417523624755	0.00444777140008	-110.161396260
4253.00000000	-0.00153302722397	-0.00417523229301	0.00444777890301	-110.161807296
4253.00000000	-0.00153305234247	-0.00417523961186	0.00444779443108	-110.162078545
4253.00000000	-0.00153307103862	-0.00417526640507	0.00444782602658	-110.162185663
4253.00000000	-0.00153309149187	-0.00417530595830	0.00444787020582	-110.162257371
4253.00000000	-0.00153311344928	-0.00417534437446	0.00444791383614	-110.162352315
4253.00000000	-0.00153312756292	-0.00417537073522	0.00444794344622	-110.162405937
4253.00000000	-0.00153312850843	-0.00417538234280	0.00444795466838	-110.162365832
4253.00000000	-0.00153311586515	-0.00417537824254	0.00444794646149	-110.162231155
4253.00000000	-0.00153309173233	-0.00417535438673	0.00444791574948	-110.162045257
4253.00000000	-0.00153306139212	-0.00417531537245	0.00444786866841	-110.161851599
4253.00000000	-0.00153303230826	-0.00417527583946	0.00444782153349	-110.161675431
4253.00000000	-0.00153301279805	-0.00417524590178	0.00444778670569	-110.161572427
4253.00000000	-0.00153300709281	-0.00417522586240	0.00444776592782	-110.161592411
4253.00000000	-0.00153301836849	-0.00417521690484	0.00444776140553	-110.161768534
4253.00000000	-0.00153305126499	-0.00417522631608	0.00444778157867	-110.162124550
4253.00000000	-0.00153310121464	-0.00417525317257	0.00444782400612	-110.162609315
4253.00000000	-0.00153315247688	-0.00417528385582	0.00444787047856	-110.163092952
4253.00000000	-0.00153318714536	-0.00417530656582	0.00444790374685	-110.163411330
4253.00000000	-0.00153319688335	-0.00417531628408	0.00444791622619	-110.163485931
4253.00000000	-0.00153318664407	-0.00417531149564	0.00444790820175	-110.163383379
4253.00000000	-0.00153316749800	-0.00417529447042	0.00444788562035	-110.163227459
4253.00000000	-0.00153315098220	-0.00417527174764	0.00444785859722	-110.163128641
4253.00000000	-0.00153314141074	-0.00417524956310	0.00444783447303	-110.163111406
4253.00000000	-0.00153313067922	-0.00417522544860	0.00444780813729	-110.163088712
4253.00000000	-0.00153311066097	-0.00417519299541	0.00444777077284	-110.162990744
4253.00000000	-0.00153308489464	-0.00417515316014	0.00444772449740	-110.162856045
4253.00000000	-0.00153306283675	-0.00417511766188	0.00444768357147	-110.162746930
4253.00000000	-0.00153305246717	-0.00417509905096	0.00444766252682	-110.162704172
4253.00000000	-0.00153305433394	-0.00417509793724	0.00444766212480	-110.162731692
