DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0383668611864	0.0382576948830	0.0541817981896	44.9183712828
4253.00000000	0.0383664566779	0.0382575473284	0.0541814075638	44.9185628322
4253.00000000	0.0383661744728	0.0382574309783	0.0541811255765	44.9186864275
4253.00000000	0.0383660645493	0.0382573701081	0.0541810047580	44.9187229262
4253.00000000	0.0383661072506	0.0382573549487	0.0541810242911	44.9186796897
4253.00000000	0.0383662373344	0.0382573645837	0.0541811232081	44.9185897718
4253.00000000	0.0383664447498	0.0382573941198	0.0541812909368	44.9184570138
4253.00000000	0.0383667428807	0.0382574755500	0.0541815595450	44.9182953801
4253.00000000	0.0383670517506	0.0382576176943	0.0541818786281	44.9181711929
4253.00000000	0.0383672902990	0.0382577980508	0.0541821748971	44.9181281278
4253.00000000	0.0383674549363	0.0382579928348	0.0541824290156	44.9181510536
4253.00000000	0.0383675445221	0.0382581633863	0.0541826128785	44.9182118723
4253.00000000	0.0383675667294	0.0382583086378	0.0541827311656	44.9183040552
4253.00000000	0.0383675601652	0.0382584630292	0.0541828355329	44.9184245644
4253.00000000	0.0383675464294	0.0382586381022	0.0541829494255	44.9185659140
4253.00000000	0.0383675243546	0.0382588295065	0.0541830689450	44.9187257183
4253.00000000	0.0383674697166	0.0382589817328	0.0541831377431	44.9188804998
4253.00000000	0.0383673797285	0.0382589984331	0.0541830858141	44.9189601960
4253.00000000	0.0383672846270	0.0382588595568	0.0541829204107	44.9189272169
4253.00000000	0.0383671723240	0.0382586724859	0.0541827087965	44.9188709937
4253.00000000	0.0383670292852	0.0382585533269	0.0541825233709	44.9188885719
4253.00000000	0.0383669418641	0.0382584929426	0.0541824188297	44.9189086318
4253.00000000	0.0383670334175	0.0382584210423	0.0541824328903	44.9187864323
4253.00000000	0.0383673422710	0.0382583344680	0.0541825904623	44.9184909929
4253.00000000	0.0383677923533	0.0382582975665	0.0541828831159	44.9181272997
4253.00000000	0.0383682661016	0.0382583735342	0.0541832722260	44.9178304565
4253.00000000	0.0383687110063	0.0382585815647	0.0541837341610	44.9176540414
4253.00000000	0.0383691087088	0.0382588527962	0.0541842072969	44.9175601964
4253.00000000	0.0383693931327	0.0382590994571	0.0541845828686	44.9175325321
4253.00000000	0.0383694650566	0.0382592496406	0.0541847398424	44.9175912862
4253.00000000	0.0383692855042	0.0382592578725	0.0541846185098	44.9177315095
4253.00000000	0.0383689260607	0.0382591254574	0.0541842704834	44.9179007332
4253.00000000	0.0383684845915	0.0382588988250	0.0541837978472	44.9180606546
4253.00000000	0.0383680480831	0.0382586445329	0.0541833091939	44.9181961636
4253.00000000	0.0383677237673	0.0382584190682	0.0541829203411	44.9182694906
4253.00000000	0.0383675788426	0.0382582502922	0.0541826985454	44.9182513215
4253.00000000	0.0383675624006	0.0382581145502	0.0541825910556	44.9181619545
4253.00000000	0.0383675603054	0.0382579845760	0.0541824977977	44.9180661937
4253.00000000	0.0383674876831	0.0382578725419	0.0541823672660	44.9180365266
4253.00000000	0.0383673675274	0.0382577901219	0.0541822239853	44.9180645263
4253.00000000	0.0383672809601	0.0382577321718	0.0541821217672	44.9180857701
4253.00000000	0.0383672289849	0.0382576661104	0.0541820383170	44.9180751110
4253.00000000	0.0383671701529	0.0382575734480	0.0541819312287	44.9180496526
4253.00000000	0.0383671611819	0.0382575096804	0.0541818798503	44.9180086010
4253.00000000	0.0383672955267	0.0382575393338	0.0541819959203	44.9179304942
4253.00000000	0.0383675448662	0.0382576413982	0.0541822445494	44.9178207472
4253.00000000	0.0383677987787	0.0382577541967	0.0541825039962	44.9177156245
4253.00000000	0.0383679872681	0.0382578768350	0.0541827240634	44.9176667196
4253.00000000	0.0383681019270	0.0382580539257	0.0541829302978	44.9177137152
4253.00000000	0.0383681142605	0.0382582374190	0.0541830685945	44.9178419065
4253.00000000	0.0383679799889	0.0382582943627	0.0541830137217	44.9179848007
4253.00000000	0.0383677411161	0.0382581936095	0.0541827734305	44.9180877136
4253.00000000	0.0383674795611	0.0382580209245	0.0541824662869	44.9181537008
4253.00000000	0.0383672440515	0.0382578445924	0.0541821750114	44.9181975102
4253.00000000	0.0383670665819	0.0382576936450	0.0541819427590	44.9182169914
4253.00000000	0.0383669245603	0.0382576055661	0.0541817799991	44.9182570812
4253.00000000	0.0383667569557	0.0382576166218	0.0541816691222	44.9183905070
4253.00000000	0.0383665940628	0.0382577185774	0.0541816257667	44.9185884820
4253.00000000	0.0383665552900	0.0382578704038	0.0541817055163	44.9187311220
4253.00000000	0.0383666543632	0.0382580073862	0.0541818723947	44.9187597188
4253.00000000	0.0383668368203	0.0382580663626	0.0541820432376	44.9186676430
4253.00000000	0.0383670896318	0.0382580240074	0.0541821923492	44.9184471585
4253.00000000	0.0383673821359	0.0382579382803	0.0541823389438	44.9181645608
4253.00000000	0.0383676619816	0.0382579174169	0.0541825223759	44.9179399865
4253.00000000	0.0383679140305	0.0382580322671	0.0541827819515	44.9178377916
4253.00000000	0.0383681962996	0.0382582594676	0.0541831422564	44.9177971615
4253.00000000	0.0383685662440	0.0382585323164	0.0541835968779	44.9177252507
4253.00000000	0.0383689760443	0.0382587666598	0.0541840525341	44.9175947507
4253.00000000	0.0383693235708	0.0382588889472	0.0541843849716	44.9174268425
4253.00000000	0.0383695263654	0.0382588800356	0.0541845222835	44.9172687570
4253.00000000	0.0383695371823	0.0382587675522	0.0541844505205	44.9171764545
4253.00000000	0.0383693504588	0.0382585820839	0.0541841873400	44.9171769907
4253.00000000	0.0383690164019	0.0382583472325	0.0541837849602	44.9172505535
4253.00000000	0.0383686361541	0.0382580971182	0.0541833390945	44.9173471769
4253.00000000	0.0383683533718	0.0382578709558	0.0541829791589	44.9173889642
4253.00000000	0.0383682652676	0.0382577238897	0.0541828129287	44.9173446230
4253.00000000	0.0383683678213	0.0382577084765	0.0541828746667	44.9172565096
4253.00000000	0.0383685631685	0.0382577881952	0.0541830692856	44.9171703479
4253.00000000	0.0383687630666	0.0382578934039	0.0541832851252	44.9170998761
4253.00000000	0.0383689116060	0.0382579855712	0.0541834553881	44.9170579859
4253.00000000	0.0383689658818	0.0382580592043	0.0541835458134	44.9170725981
4253.00000000	0.0383689343614	0.0382581399884	0.0541835805332	44.9171566239
4253.00000000	0.0383688562158	0.0382582350593	0.0541835923243	44.9172861597
4253.00000000	0.0383687983100	0.0382583099446	0.0541836041950	44.9173854687
4253.00000000	0.0383688208739	0.0382583529662	0.0541836505501	44.9174008360
4253.00000000	0.0383689202929	0.0382584039263	0.0541837569335	44.9173647645
4253.00000000	0.0383690399126	0.0382585050740	0.0541839130583	44.9173511908
4253.00000000	0.0383691091883	0.0382586692711	0.0541840780516	44.9174224167
4253.00000000	0.0383690836162	0.0382588699951	0.0541842016721	44.9175918098
4253.00000000	0.0383689507983	0.0382590318487	0.0541842219042	44.9178121704
4253.00000000	0.0383687249812	0.0382590703963	0.0541840892169	44.9180096387
4253.00000000	0.0383684760463	0.0382589874980	0.0541838544078	44.9181334320
4253.00000000	0.0383682750933	0.0382588681156	0.0541836278143	44.9181940818
4253.00000000	0.0383681895481	0.0382588122744	0.0541835278092	44.9182161412
4253.00000000	0.0383682443124	0.0382588690637	0.0541836066874	44.9182177744
4253.00000000	0.0383683341339	0.0382589947810	0.0541837590599	44.9182448443
4253.00000000	0.0383683715905	0.0382590997296	0.0541838596874	44.9182954612
4253.00000000	0.0383683650587	0.0382591144615	0.0541838654644	44.9183113691
4253.00000000	0.0383683373400	0.0382590263905	0.0541837836496	44.9182661192
4253.00000000	0.0383682738901	0.0382588418990	0.0541836084509	44.9181753495
5260.00000000	0.00569290913189	-0.0149335307450	0.0159818507969	-69.1323253399
5260.00000000	0.00569293195487	-0.0149334795023	0.0159818110453	-69.1321834462
5260.00000000	0.00569294905559	-0.0149334316171	0.0159817723927	-69.1320650086
5260.00000000	0.00569296520900	-0.0149333831299	0.0159817328402	-69.1319489752
5260.00000000	0.00569298204300	-0.0149333404634	0.0159816989691	-69.1318380946
5260.00000000	0.00569299264343	-0.0149333194453	0.0159816831058	-69.1317757423
5260.00000000	0.00569299217675	-0.0149333391134	0.0159817013174	-69.1318024233
5260.00000000	0.00569298401390	-0.0149333903949	0.0159817463272	-69.1318952583
5260.00000000	0.00569296804038	-0.0149334325072	0.0159817799871	-69.1320025482
5260.00000000	0.00569294912434	-0.0149334435031	0.0159817835235	-69.1320799574
5260.00000000	0.00569294060471	-0.0149334393211	0.0159817765810	-69.1321031567
5260.00000000	0.00569295256862	-0.0149334349567	0.0159817767646	-69.1320575052
5260.00000000	0.00569298203487	-0.0149334339356	0.0159817863068	-69.1319574921
5260.00000000	0.00569301678775	-0.0149334434527	0.0159818075793	-69.1318532276
5260.00000000	0.00569304155968	-0.0149334568646	0.0159818289356	-69.1317873723
5260.00000000	0.00569305098829	-0.0149334578122	0.0159818331797	-69.1317569977
5260.00000000	0.00569305394970	-0.0149334297710	0.0159818080329	-69.1317112667
5260.00000000	0.00569306034244	-0.0149333694470	0.0159817539432	-69.1316128131
5260.00000000	0.00569307504237	-0.0149332944251	0.0159816890792	-69.1314677600
5260.00000000	0.00569310217153	-0.0149332173764	0.0159816267490	-69.1312784803
5260.00000000	0.00569313783810	-0.0149331544594	0.0159815806650	-69.1310786475
5260.00000000	0.00569317493260	-0.0149331524245	0.0159815919778	-69.1309517851
5260.00000000	0.00569321119187	-0.0149332479588	0.0159816941615	-69.1309523298
5260.00000000	0.00569324310141	-0.0149334124478	0.0159818592269	-69.1310555086
5260.00000000	0.00569326887963	-0.0149335897106	0.0159820340439	-69.1311955373
5260.00000000	0.00569329766270	-0.0149337497143	0.0159821938045	-69.1313034564
5260.00000000	0.00569333587828	-0.0149338878151	0.0159823364592	-69.1313518054
5260.00000000	0.00569337603702	-0.0149339994210	0.0159824550494	-69.1313598095
5260.00000000	0.00569340970938	-0.0149340735174	0.0159825362800	-69.1313416400
5260.00000000	0.00569342559772	-0.0149340882532	0.0159825557090	-69.1313072366
5260.00000000	0.00569340999952	-0.0149340234479	0.0159824895985	-69.1312767273
5260.00000000	0.00569336522910	-0.0149338983400	0.0159823567492	-69.1312669279
5260.00000000	0.00569331803057	-0.0149337645938	0.0159822149635	-69.1312542303
5260.00000000	0.00569328896748	-0.0149336734151	0.0159821194131	-69.1312351441
5260.00000000	0.00569326961897	-0.0149336479678	0.0159820887427	-69.1312674599
5260.00000000	0.00569324417351	-0.0149336784262	0.0159821081387	-69.1313915952
5260.00000000	0.00569321138777	-0.0149337297070	0.0159821443764	-69.1315669103
5260.00000000	0.00569318059194	-0.0149337612238	0.0159821628556	-69.1317103191
5260.00000000	0.00569316016544	-0.0149337516173	0.0159821466029	-69.1317664761
5260.00000000	0.00569315621381	-0.0149337142809	0.0159821103080	-69.1317320330
5260.00000000	0.00569317433712	-0.0149336852853	0.0159820896705	-69.1316342943
5260.00000000	0.00569321304586	-0.0149336737959	0.0159820927236	-69.1314899540
5260.00000000	0.00569325696228	-0.0149336596752	0.0159820951734	-69.1313248087
5260.00000000	0.00569328616606	-0.0149336363643	0.0159820837949	-69.1311972115
5260.00000000	0.00569328913365	-0.0149336253045	0.0159820745178	-69.1311731463
5260.00000000	0.00569327240484	-0.0149336542827	0.0159820956357	-69.1312661923
5260.00000000	0.00569324898721	-0.0149337290794	0.0159821571838	-69.1314401576
5260.00000000	0.00569321814300	-0.0149338251611	0.0159822359752	-69.1316661811
5260.00000000	0.00569317355611	-0.0149339061214	0.0159822957420	-69.1319189270
5260.00000000	0.00569312387962	-0.0149339459243	0.0159823152384	-69.1321361617
5260.00000000	0.00569308013438	-0.0149339404386	0.0159822945299	-69.1322756941
5260.00000000	0.00569304646933	-0.0149339194493	0.0159822629255	-69.1323616620
5260.00000000	0.00569302870945	-0.0149339243668	0.0159822611942	-69.1324274339
5260.00000000	0.00569302607420	-0.0149339705591	0.0159823034179	-69.1324952487
5260.00000000	0.00569302613083	-0.0149340349121	0.0159823635700	-69.1325772367
5260.00000000	0.00569301857104	-0.0149340620012	0.0159823861893	-69.1326371525
5260.00000000	0.00569300663851	-0.0149340097438	0.0159823331093	-69.1326103927
5260.00000000	0.00569300232169	-0.0149339026754	0.0159822315261	-69.1324881282
5260.00000000	0.00569301163852	-0.0149338121405	0.0159821502485	-69.1323413052
