DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0213611864111	0.0191908445049	0.0287156542272	138.063543357
4253.00000000	-0.0213611868330	0.0191907164108	0.0287155689352	138.063734045
4253.00000000	-0.0213611712237	0.0191905780428	0.0287154648519	138.063918607
4253.00000000	-0.0213611178476	0.0191904249277	0.0287153228191	138.064074699
4253.00000000	-0.0213610032296	0.0191902595578	0.0287151270391	138.064167318
4253.00000000	-0.0213608405713	0.0191900918801	0.0287148939799	138.064199304
4253.00000000	-0.0213606991771	0.0191899475524	0.0287146923438	138.064224986
4253.00000000	-0.0213606524266	0.0191898912232	0.0287146199218	138.064246256
4253.00000000	-0.0213607283183	0.0191899761544	0.0287147331365	138.064221391
4253.00000000	-0.0213609129043	0.0191901857123	0.0287150104958	138.064156482
4253.00000000	-0.0213611608083	0.0191904524579	0.0287153731756	138.064091122
4253.00000000	-0.0213613761326	0.0191906702856	0.0287156789279	138.064054929
4253.00000000	-0.0213614849142	0.0191907730044	0.0287158284966	138.064047520
4253.00000000	-0.0213614829215	0.0191907730913	0.0287158270723	138.064044734
4253.00000000	-0.0213613993144	0.0191907063858	0.0287157202984	138.064032258
4253.00000000	-0.0213612715693	0.0191906143661	0.0287155637731	138.063998499
4253.00000000	-0.0213611377925	0.0191905445590	0.0287154176055	138.063923727
4253.00000000	-0.0213610308119	0.0191905302399	0.0287153284543	138.063802326
4253.00000000	-0.0213609565250	0.0191905730899	0.0287153018299	138.063639666
4253.00000000	-0.0213609115256	0.0191906666557	0.0287153308861	138.063440782
4253.00000000	-0.0213609201065	0.0191908005030	0.0287154267205	138.063253559
4253.00000000	-0.0213610022405	0.0191909527918	0.0287155895948	138.063137046
4253.00000000	-0.0213611356125	0.0191911035577	0.0287157895663	138.063091119
4253.00000000	-0.0213612816489	0.0191912421368	0.0287159908141	138.063080168
4253.00000000	-0.0213614001386	0.0191913610153	0.0287161584043	138.063061725
4253.00000000	-0.0213614568128	0.0191914441410	0.0287162561170	138.063013920
4253.00000000	-0.0213614310219	0.0191914706341	0.0287162546374	138.062940208
4253.00000000	-0.0213613222617	0.0191914447788	0.0287161564536	138.062833557
4253.00000000	-0.0213611619346	0.0191913828983	0.0287159958341	138.062711612
4253.00000000	-0.0213610060082	0.0191913047067	0.0287158275874	138.062619743
4253.00000000	-0.0213608805964	0.0191911884183	0.0287156565789	138.062625108
4253.00000000	-0.0213607798742	0.0191909904089	0.0287154493211	138.062784692
4253.00000000	-0.0213606995215	0.0191907296779	0.0287152152982	138.063064536
4253.00000000	-0.0213606318276	0.0191904846038	0.0287150011563	138.063338026
4253.00000000	-0.0213605841149	0.0191903333321	0.0287148645674	138.063498933
4253.00000000	-0.0213605946083	0.0191903217117	0.0287148646073	138.063530174
4253.00000000	-0.0213606857192	0.0191904515839	0.0287150191780	138.063458901
4253.00000000	-0.0213608264789	0.0191906704968	0.0287152701881	138.063321673
4253.00000000	-0.0213609595177	0.0191908773868	0.0287155074201	138.063191997
4253.00000000	-0.0213610519738	0.0191909910001	0.0287156521255	138.063146653
4253.00000000	-0.0213611253598	0.0191910288738	0.0287157320275	138.063188297
4253.00000000	-0.0213612225835	0.0191910552540	0.0287158219807	138.063278786
4253.00000000	-0.0213613481472	0.0191910777407	0.0287159304136	138.063412843
4253.00000000	-0.0213614745048	0.0191910665282	0.0287160169158	138.063597976
4253.00000000	-0.0213615516299	0.0191909976886	0.0287160282825	138.063802993
4253.00000000	-0.0213615581484	0.0191908998921	0.0287159677739	138.063956839
4253.00000000	-0.0213615378629	0.0191908573341	0.0287159242423	138.063992957
4253.00000000	-0.0213615306494	0.0191908988268	0.0287159466058	138.063921752
4253.00000000	-0.0213615104735	0.0191909587409	0.0287159716379	138.063805921
4253.00000000	-0.0213614399794	0.0191909685383	0.0287159257457	138.063697380
4253.00000000	-0.0213613378171	0.0191909309168	0.0287158246057	138.063616992
4253.00000000	-0.0213612353152	0.0191908731732	0.0287157097656	138.063566017
4253.00000000	-0.0213611345723	0.0191908076495	0.0287155910344	138.063528935
4253.00000000	-0.0213610328768	0.0191907440298	0.0287154728671	138.063487756
4253.00000000	-0.0213609470735	0.0191906966745	0.0287153773914	138.063443628
4253.00000000	-0.0213609004990	0.0191906866015	0.0287153360134	138.063396473
4253.00000000	-0.0213608947631	0.0191907222959	0.0287153556015	138.063335845
4253.00000000	-0.0213609246687	0.0191908043336	0.0287154326743	138.063253957
4253.00000000	-0.0213609740366	0.0191909202330	0.0287155468550	138.063147763
4253.00000000	-0.0213610172404	0.0191910463891	0.0287156633051	138.063018126
4253.00000000	-0.0213610430918	0.0191911694252	0.0287157647622	138.062869982
4253.00000000	-0.0213610676404	0.0191912734049	0.0287158525146	138.062748387
4253.00000000	-0.0213611234205	0.0191913522673	0.0287159467132	138.062705718
4253.00000000	-0.0213612260516	0.0191914104413	0.0287160619367	138.062756229
4253.00000000	-0.0213613658844	0.0191914499960	0.0287161923903	138.062883982
4253.00000000	-0.0213615429133	0.0191914911445	0.0287163515786	138.063058967
4253.00000000	-0.0213617426732	0.0191915442246	0.0287165356504	138.063246551
4253.00000000	-0.0213618990666	0.0191915654542	0.0287166661769	138.063423579
4253.00000000	-0.0213619603629	0.0191915072477	0.0287166728746	138.063591703
4253.00000000	-0.0213619329921	0.0191913883602	0.0287165730607	138.063731661
4253.00000000	-0.0213618597983	0.0191912865630	0.0287164505813	138.063785154
4253.00000000	-0.0213617772010	0.0191912469847	0.0287163626877	138.063733760
