DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0142404079889	0.00464853971578	0.0149799246053	161.921606438
4253.00000000	-0.0142402933268	0.00464842154505	0.0149797789334	161.921900017
4253.00000000	-0.0142402199727	0.00464827305300	0.0149796631219	161.922352882
4253.00000000	-0.0142402030121	0.00464813320119	0.0149796036023	161.922841268
4253.00000000	-0.0142402163062	0.00464803747518	0.0149795865369	161.923205118
4253.00000000	-0.0142402211315	0.00464798742085	0.0149795755928	161.923392849
4253.00000000	-0.0142401944914	0.00464795187161	0.0149795392370	161.923490494
4253.00000000	-0.0142401311734	0.00464790779475	0.0149794653678	161.923575616
4253.00000000	-0.0142400537600	0.00464786344099	0.0149793780129	161.923645018
4253.00000000	-0.0142400110089	0.00464785108848	0.0149793335391	161.923639196
4253.00000000	-0.0142400302937	0.00464788805137	0.0149793633411	161.923527680
4253.00000000	-0.0142401037874	0.00464797247741	0.0149794594037	161.923307917
4253.00000000	-0.0142401963603	0.00464807784235	0.0149795801012	161.923034664
4253.00000000	-0.0142402612005	0.00464814555711	0.0149796627525	161.922865402
4253.00000000	-0.0142402798232	0.00464813254495	0.0149796764183	161.922934818
4253.00000000	-0.0142402867498	0.00464806698505	0.0149796626602	161.923181421
4253.00000000	-0.0142403142446	0.00464800775803	0.0149796704204	161.923429409
4253.00000000	-0.0142403516985	0.00464797846676	0.0149796969370	161.923580366
4253.00000000	-0.0142403764544	0.00464798133704	0.0149797213616	161.923599310
4253.00000000	-0.0142403828375	0.00464801199344	0.0149797369420	161.923495416
4253.00000000	-0.0142403766228	0.00464804492369	0.0149797412518	161.923368302
4253.00000000	-0.0142403620346	0.00464804946460	0.0149797287926	161.923334478
4253.00000000	-0.0142403493066	0.00464803250833	0.0149797114316	161.923381027
4253.00000000	-0.0142403517870	0.00464802245659	0.0149797106706	161.923420519
4253.00000000	-0.0142403738739	0.00464803108755	0.0149797343455	161.923415350
4253.00000000	-0.0142404066358	0.00464805353671	0.0149797724560	161.923372605
4253.00000000	-0.0142404280201	0.00464808594572	0.0149798028409	161.923280142
4253.00000000	-0.0142404219598	0.00464812034310	0.0149798077530	161.923147878
4253.00000000	-0.0142403966615	0.00464814083052	0.0149797900606	161.923043359
4253.00000000	-0.0142403623177	0.00464813816768	0.0149797565857	161.923012281
4253.00000000	-0.0142403153277	0.00464812681242	0.0149797083916	161.922997800
4253.00000000	-0.0142402449957	0.00464811978343	0.0149796393501	161.922939885
4253.00000000	-0.0142401627205	0.00464810707000	0.0149795571911	161.922888463
4253.00000000	-0.0142400998061	0.00464808117222	0.0149794893461	161.922907960
4253.00000000	-0.0142400829785	0.00464805776516	0.0149794660860	161.922973100
4253.00000000	-0.0142401228165	0.00464805434113	0.0149795028952	161.923032832
4253.00000000	-0.0142401972828	0.00464806532960	0.0149795770956	161.923081257
4253.00000000	-0.0142402669842	0.00464807786958	0.0149796472476	161.923118385
4253.00000000	-0.0142403142492	0.00464808920367	0.0149796956966	161.923133269
4253.00000000	-0.0142403290676	0.00464809067105	0.0149797102388	161.923145521
4253.00000000	-0.0142403110647	0.00464807434498	0.0149796880587	161.923183518
4253.00000000	-0.0142402764254	0.00464804203697	0.0149796451043	161.923259882
4253.00000000	-0.0142402321099	0.00464798859028	0.0149795863922	161.923401626
4253.00000000	-0.0142401698970	0.00464791310447	0.0149795038276	161.923602268
4253.00000000	-0.0142400892709	0.00464783570802	0.0149794031661	161.923788006
4253.00000000	-0.0142399956317	0.00464776996268	0.0149792937489	161.923915936
4253.00000000	-0.0142398969197	0.00464771039386	0.0149791814258	161.924015389
