DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0536858396495	-0.00662591623640	0.0540931802064	-172.964125105
4253.00000000	-0.0536862582595	-0.00662591906646	0.0540935960109	-172.964176441
4253.00000000	-0.0536867331376	-0.00662585941803	0.0540940600067	-172.964300755
4253.00000000	-0.0536871896229	-0.00662575565074	0.0540945003448	-172.964469058
4253.00000000	-0.0536874511592	-0.00662567202408	0.0540947496689	-172.964590896
4253.00000000	-0.0536874705509	-0.00662565542941	0.0540947668821	-172.964610856
4253.00000000	-0.0536873165896	-0.00662571076797	0.0540946208580	-172.964532711
4253.00000000	-0.0536869470837	-0.00662580618243	0.0540942658212	-172.964384473
4253.00000000	-0.0536863071896	-0.00662590094162	0.0540936423524	-172.964201843
4253.00000000	-0.0536855630359	-0.00662595430499	0.0540929103389	-172.964049197
4253.00000000	-0.0536849562037	-0.00662596899287	0.0540923098757	-172.963955022
4253.00000000	-0.0536845873044	-0.00662600132699	0.0540919477153	-172.963873167
4253.00000000	-0.0536844360131	-0.00662607492899	0.0540918065792	-172.963776162
4253.00000000	-0.0536844647511	-0.00662612716914	0.0540918415001	-172.963724973
4253.00000000	-0.0536845990897	-0.00662611060659	0.0540919727981	-172.963759815
4253.00000000	-0.0536847913504	-0.00662603714788	0.0540921546125	-172.963861985
4253.00000000	-0.0536850832826	-0.00662593572231	0.0540924319222	-172.964006486
4253.00000000	-0.0536854877458	-0.00662584715163	0.0540928224905	-172.964152072
4253.00000000	-0.0536858321096	-0.00662581724061	0.0540931605974	-172.964228194
4253.00000000	-0.0536859269152	-0.00662586673715	0.0540932607518	-172.964188462
4253.00000000	-0.0536858223021	-0.00662595387061	0.0540931675995	-172.964083292
4253.00000000	-0.0536856441711	-0.00662601606612	0.0540929984284	-172.963994799
4253.00000000	-0.0536854160257	-0.00662602961996	0.0540927736614	-172.963950949
4253.00000000	-0.0536851354315	-0.00662603168412	0.0540924954330	-172.963912373
4253.00000000	-0.0536848358391	-0.00662606303020	0.0540922019366	-172.963840549
4253.00000000	-0.0536845501445	-0.00662613127436	0.0540919267533	-172.963731737
4253.00000000	-0.0536843213350	-0.00662620685516	0.0540917089256	-172.963622594
4253.00000000	-0.0536842424745	-0.00662625045753	0.0540916360003	-172.963566524
