DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0182491529586	0.116209741490	0.117633904980	98.9246343271
4253.00000000	-0.0182491507664	0.116209639672	0.117633804055	98.9246409658
4253.00000000	-0.0182491388455	0.116209455355	0.117633620120	98.9246491572
4253.00000000	-0.0182491108411	0.116209198101	0.117633361636	98.9246551208
4253.00000000	-0.0182491089540	0.116208877622	0.117633044744	98.9246784288
4253.00000000	-0.0182491872422	0.116208673150	0.117632854893	98.9247315496
4253.00000000	-0.0182492990425	0.116208790216	0.117632987886	98.9247764993
4253.00000000	-0.0182493434252	0.116209279651	0.117633478281	98.9247608720
4253.00000000	-0.0182493267679	0.116209953601	0.117634141488	98.9247019317
4253.00000000	-0.0182493148328	0.116210390078	0.117634570828	98.9246632080
4253.00000000	-0.0182492903157	0.116210287593	0.117634465780	98.9246591551
4253.00000000	-0.0182492250868	0.116209736102	0.117633910847	98.9246694403
4253.00000000	-0.0182491529368	0.116209047715	0.117633219601	98.9246867396
4253.00000000	-0.0182491072394	0.116208391963	0.117632564699	98.9247143015
4253.00000000	-0.0182490660134	0.116207751464	0.117631925559	98.9247428626
4253.00000000	-0.0182490044934	0.116207222825	0.117631393776	98.9247532064
4253.00000000	-0.0182489429293	0.116206888172	0.117631053624	98.9247488706
4253.00000000	-0.0182489139894	0.116206651965	0.117630815787	98.9247527940
4253.00000000	-0.0182489200388	0.116206440213	0.117630607537	98.9247717058
4253.00000000	-0.0182489010293	0.116206244454	0.117630411199	98.9247773512
4253.00000000	-0.0182487873913	0.116205981224	0.117630133526	98.9247425611
4253.00000000	-0.0182486350274	0.116205700873	0.117629832933	98.9246904301
4253.00000000	-0.0182485574617	0.116205636509	0.117629757314	98.9246579700
4253.00000000	-0.0182485889687	0.116205987602	0.117630109045	98.9246466008
4253.00000000	-0.0182486710122	0.116206660567	0.117630786590	98.9246352271
4253.00000000	-0.0182487217227	0.116207245533	0.117631372341	98.9246154263
4253.00000000	-0.0182487458411	0.116207493486	0.117631621034	98.9246082957
4253.00000000	-0.0182487846920	0.116207498234	0.117631631752	98.9246266312
4253.00000000	-0.0182488196960	0.116207478569	0.117631617755	98.9246449604
4253.00000000	-0.0182488470298	0.116207556769	0.117631699249	98.9246522038
4253.00000000	-0.0182489101846	0.116207748842	0.117631898794	98.9246680791
4253.00000000	-0.0182490111488	0.116208001974	0.117632164525	98.9246975335
4253.00000000	-0.0182490945177	0.116208266273	0.117632438557	98.9247176776
4253.00000000	-0.0182491520202	0.116208637049	0.117632813765	98.9247173295
4253.00000000	-0.0182492159163	0.116209184538	0.117633364538	98.9247067050
4253.00000000	-0.0182492749076	0.116209759403	0.117633941595	98.9246916520
4253.00000000	-0.0182493085700	0.116210123969	0.117634306970	98.9246803021
4253.00000000	-0.0182493672464	0.116210148510	0.117634340316	98.9247066811
4253.00000000	-0.0182495202480	0.116209925362	0.117634143607	98.9247971624
4253.00000000	-0.0182497577568	0.116209642937	0.117633901447	98.9249327858
4253.00000000	-0.0182499903006	0.116209436403	0.117633733491	98.9250602859
4253.00000000	-0.0182500960447	0.116209405814	0.117633719678	98.9251134784
4253.00000000	-0.0182500151396	0.116209698009	0.117633995783	98.9250524695
4253.00000000	-0.0182497926660	0.116210262667	0.117634519090	98.9249027540
4253.00000000	-0.0182495051837	0.116210689109	0.117634895770	98.9247322036
4253.00000000	-0.0182491997421	0.116210622218	0.117634782303	98.9245902893
4253.00000000	-0.0182489211775	0.116210155430	0.117634277951	98.9244915232
4253.00000000	-0.0182487418092	0.116209638030	0.117633738989	98.9244443110
