DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000142900525530	-0.000187386492791	0.000235657076867	-52.6709366151
4253.00000000	0.000142894492004	-0.000187370026232	0.000235640324595	-52.6696752704
4253.00000000	0.000142894140941	-0.000187356967041	0.000235629727780	-52.6678175099
4253.00000000	0.000142896511004	-0.000187358544172	0.000235632419101	-52.6675918384
4253.00000000	0.000142899356958	-0.000187372599133	0.000235645320608	-52.6691140572
4253.00000000	0.000142900184801	-0.000187392489955	0.000235661639025	-52.6718866514
4253.00000000	0.000142894257352	-0.000187410929892	0.000235672708278	-52.6757509662
4253.00000000	0.000142882424752	-0.000187423150332	0.000235675252378	-52.6798398984
4253.00000000	0.000142869401771	-0.000187430683854	0.000235673348541	-52.6834681485
4253.00000000	0.000142858175762	-0.000187437245109	0.000235671761643	-52.6866057126
4253.00000000	0.000142853158634	-0.000187440538839	0.000235671340073	-52.6880612209
4253.00000000	0.000142856209555	-0.000187438621671	0.000235671664615	-52.6871887613
4253.00000000	0.000142866053308	-0.000187434505875	0.000235674358343	-52.6846788586
4253.00000000	0.000142879382079	-0.000187429515232	0.000235678469537	-52.6813662772
4253.00000000	0.000142893039826	-0.000187421793370	0.000235680609005	-52.6775876440
4253.00000000	0.000142904012389	-0.000187413269415	0.000235680483515	-52.6742099396
4253.00000000	0.000142907159808	-0.000187407367882	0.000235677699116	-52.6727315338
4253.00000000	0.000142899747256	-0.000187403493488	0.000235670123557	-52.6735934001
4253.00000000	0.000142881426514	-0.000187398964335	0.000235655413426	-52.6764677932
4253.00000000	0.000142856851723	-0.000187390963873	0.000235634151653	-52.6800401575
4253.00000000	0.000142836477898	-0.000187380312707	0.000235613329437	-52.6824099436
4253.00000000	0.000142828820985	-0.000187371117301	0.000235601374577	-52.6825351599
4253.00000000	0.000142832869333	-0.000187366630923	0.000235600260919	-52.6810907565
4253.00000000	0.000142842879581	-0.000187366107917	0.000235605913855	-52.6790776831
4253.00000000	0.000142855172952	-0.000187365817243	0.000235613136116	-52.6766574461
4253.00000000	0.000142864854013	-0.000187364757215	0.000235618163048	-52.6746290633
4253.00000000	0.000142870529470	-0.000187366781992	0.000235623214445	-52.6738301510
4253.00000000	0.000142871175013	-0.000187373458500	0.000235628915034	-52.6746897200
4253.00000000	0.000142863247136	-0.000187381535568	0.000235630531243	-52.6774135285
4253.00000000	0.000142847664958	-0.000187389891454	0.000235627729274	-52.6816585771
4253.00000000	0.000142834072291	-0.000187398310228	0.000235626184631	-52.6855282367
4253.00000000	0.000142832063007	-0.000187402955076	0.000235628660808	-52.6866014733
4253.00000000	0.000142840930171	-0.000187402387955	0.000235633584922	-52.6848030625
4253.00000000	0.000142852844689	-0.000187398384195	0.000235637623555	-52.6819088610
4253.00000000	0.000142859882018	-0.000187388517383	0.000235634043247	-52.6790935273
4253.00000000	0.000142857796474	-0.000187374675219	0.000235621770910	-52.6774561102
4253.00000000	0.000142852593692	-0.000187366770739	0.000235612330538	-52.6772968132
4253.00000000	0.000142853545494	-0.000187367434052	0.000235613435108	-52.6772105497
4253.00000000	0.000142860679843	-0.000187370266212	0.000235620012957	-52.6762484919
4253.00000000	0.000142867501501	-0.000187373334128	0.000235626588753	-52.6753817112
4253.00000000	0.000142868713189	-0.000187377166354	0.000235630370876	-52.6757124189
4253.00000000	0.000142860220511	-0.000187380799649	0.000235628110975	-52.6778902931
4253.00000000	0.000142844364982	-0.000187384800318	0.000235621679812	-52.6815462180
4253.00000000	0.000142828149438	-0.000187391135628	0.000235616888155	-52.6856161194
4253.00000000	0.000142815592826	-0.000187399620150	0.000235616024894	-52.6892952887
4253.00000000	0.000142807862448	-0.000187405320176	0.000235615872995	-52.6916305988
4253.00000000	0.000142806809803	-0.000187405550691	0.000235615418332	-52.6918681746
4253.00000000	0.000142811773358	-0.000187403525613	0.000235616816084	-52.6906096659
4253.00000000	0.000142819990258	-0.000187400219254	0.000235619166864	-52.6885330923
4253.00000000	0.000142827272889	-0.000187392304388	0.000235617286346	-52.6859579299
4253.00000000	0.000142833019735	-0.000187381093567	0.000235611854016	-52.6831938583
4253.00000000	0.000142837500290	-0.000187371592329	0.000235607014117	-52.6809266027
4253.00000000	0.000142841920569	-0.000187366980801	0.000235606026592	-52.6793918456
4253.00000000	0.000142849037206	-0.000187367886780	0.000235611061767	-52.6781491321
4253.00000000	0.000142860252557	-0.000187372332022	0.000235621396669	-52.6766356958
4253.00000000	0.000142875586539	-0.000187376373553	0.000235633907990	-52.6742664929
4253.00000000	0.000142891816158	-0.000187380277327	0.000235646853270	-52.6717040678
4253.00000000	0.000142902805134	-0.000187386348079	0.000235658344137	-52.6704745655
4253.00000000	0.000142906355527	-0.000187392060479	0.000235665039369	-52.6706303727
4253.00000000	0.000142902785789	-0.000187393270625	0.000235663836983	-52.6714989006
4253.00000000	0.000142893078080	-0.000187390607543	0.000235655832854	-52.6729830951
4253.00000000	0.000142880806220	-0.000187386584090	0.000235645192361	-52.6747626088
4253.00000000	0.000142872509198	-0.000187383355563	0.000235637594256	-52.6758908990
4253.00000000	0.000142872398970	-0.000187381738931	0.000235636241848	-52.6756738733
4253.00000000	0.000142878020426	-0.000187383355205	0.000235640935596	-52.6748252155
4253.00000000	0.000142884737567	-0.000187387395549	0.000235648221381	-52.6741221230
4253.00000000	0.000142890994104	-0.000187390171623	0.000235654222574	-52.6733217396
4253.00000000	0.000142897524136	-0.000187390150072	0.000235658165036	-52.6720560753
4253.00000000	0.000142902159076	-0.000187390575462	0.000235661313839	-52.6712227175
4253.00000000	0.000142899014248	-0.000187391672758	0.000235660279411	-52.6719924768
4253.00000000	0.000142883785435	-0.000187387804328	0.000235647969122	-52.6743664795
4253.00000000	0.000142862894125	-0.000187375817112	0.000235625769721	-52.6766387135
4253.00000000	0.000142848989716	-0.000187359251280	0.000235604165717	-52.6768850806
4253.00000000	0.000142845628933	-0.000187348718268	0.000235593751916	-52.6759819255
4253.00000000	0.000142849177293	-0.000187352359956	0.000235598799306	-52.6758326810
4253.00000000	0.000142856156842	-0.000187364981152	0.000235613067782	-52.6763439059
4253.00000000	0.000142865511402	-0.000187375455490	0.000235627069048	-52.6760792967
4253.00000000	0.000142877490687	-0.000187381271659	0.000235638957546	-52.6746204630
4253.00000000	0.000142890669083	-0.000187384295804	0.000235649353118	-52.6725183078
4253.00000000	0.000142898315371	-0.000187384742240	0.000235654344667	-52.6711058183
4253.00000000	0.000142893477410	-0.000187384473820	0.000235651197568	-52.6720015933
4253.00000000	0.000142881803441	-0.000187385153404	0.000235644659330	-52.6743588724
4253.00000000	0.000142874439283	-0.000187384499137	0.000235639673904	-52.6756862971
4253.00000000	0.000142870139037	-0.000187381025287	0.000235634304094	-52.6760056430
4253.00000000	0.000142863887003	-0.000187378292493	0.000235628340204	-52.6768116725
4253.00000000	0.000142860925694	-0.000187379265723	0.000235627318689	-52.6775277857
4253.00000000	0.000142866901741	-0.000187383315783	0.000235634162733	-52.6769693026
4253.00000000	0.000142879496685	-0.000187384121392	0.000235642439987	-52.6746527359
4253.00000000	0.000142888466327	-0.000187377612325	0.000235642702857	-52.6719588107
4253.00000000	0.000142887076738	-0.000187366595959	0.000235633100349	-52.6706031855
4253.00000000	0.000142880250656	-0.000187359954566	0.000235623680055	-52.6709437464
4253.00000000	0.000142875816529	-0.000187364481166	0.000235624590719	-52.6724685793
4253.00000000	0.000142876371450	-0.000187378214142	0.000235635847557	-52.6743860932
4253.00000000	0.000142879657370	-0.000187392866900	0.000235649491948	-52.6759109787
4253.00000000	0.000142881704676	-0.000187401271924	0.000235657417133	-52.6767541840
4253.00000000	0.000142879378997	-0.000187403251358	0.000235657581169	-52.6774956371
4253.00000000	0.000142870884442	-0.000187401129079	0.000235650743265	-52.6788252235
4253.00000000	0.000142861636858	-0.000187400691071	0.000235644788399	-52.6805487740
4253.00000000	0.000142859030281	-0.000187405491017	0.000235647025434	-52.6817603365
4253.00000000	0.000142863622065	-0.000187410137502	0.000235653504426	-52.6815573514
5260.00000000	0.0372293684239	-0.0543102078639	0.0658454596116	-55.5695628111
5260.00000000	0.0372295327588	-0.0543106435782	0.0658459119105	-55.5696592319
5260.00000000	0.0372295842007	-0.0543108481805	0.0658461097548	-55.5697229727
5260.00000000	0.0372295213285	-0.0543108172245	0.0658460486738	-55.5697528669
5260.00000000	0.0372294030069	-0.0543106989091	0.0658458841860	-55.5697795784
5260.00000000	0.0372292920636	-0.0543105922757	0.0658457335057	-55.5698067419
5260.00000000	0.0372292386642	-0.0543105160980	0.0658456404810	-55.5698075892
5260.00000000	0.0372292571306	-0.0543104915785	0.0658456306978	-55.5697822723
5260.00000000	0.0372293022452	-0.0543104653405	0.0658456345642	-55.5697369841
5260.00000000	0.0372293318213	-0.0543103631066	0.0658455669627	-55.5696654591
5260.00000000	0.0372293263150	-0.0543101924586	0.0658454230965	-55.5695854540
5260.00000000	0.0372292699305	-0.0543100244267	0.0658452526215	-55.5695432519
5260.00000000	0.0372291970286	-0.0543099601414	0.0658451583790	-55.5695639471
5260.00000000	0.0372291677191	-0.0543100336229	0.0658452024158	-55.5696211354
5260.00000000	0.0372292004964	-0.0543101665128	0.0658453305577	-55.5696629911
5260.00000000	0.0372292623028	-0.0543102521347	0.0658454361254	-55.5696607567
5260.00000000	0.0372293110731	-0.0543102420955	0.0658454554199	-55.5696208142
5260.00000000	0.0372293191687	-0.0543101134705	0.0658453539055	-55.5695517216
