DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115500369449	0.00321564440600	0.0119893170103	164.442271995
4253.00000000	-0.0115500996563	0.00321565782497	0.0119893810231	164.442290596
4253.00000000	-0.0115501534650	0.00321569001441	0.0119894414938	164.442211372
4253.00000000	-0.0115502514881	0.00321577040794	0.0119895574879	164.441966902
4253.00000000	-0.0115504062384	0.00321589477385	0.0119897399250	164.441592714
4253.00000000	-0.0115505652978	0.00321602084091	0.0119899269701	164.441216229
4253.00000000	-0.0115506643349	0.00321609933435	0.0119900434322	164.440981825
4253.00000000	-0.0115506759745	0.00321611294636	0.0119900582965	164.440934081
4253.00000000	-0.0115506317354	0.00321609074544	0.0119900097235	164.440979579
4253.00000000	-0.0115505941888	0.00321607173409	0.0119899684534	164.441018972
4253.00000000	-0.0115505888802	0.00321606713836	0.0119899621066	164.441033324
4253.00000000	-0.0115505825529	0.00321606406548	0.0119899551869	164.441039360
4253.00000000	-0.0115505460179	0.00321605431854	0.0119899173763	164.441037400
4253.00000000	-0.0115505146439	0.00321605358470	0.0119898869552	164.441000564
4253.00000000	-0.0115505342866	0.00321607888831	0.0119899126653	164.440909255
4253.00000000	-0.0115506004547	0.00321612036381	0.0119899875337	164.440803135
4253.00000000	-0.0115506832172	0.00321615631133	0.0119900769056	164.440743735
4253.00000000	-0.0115507552298	0.00321616748559	0.0119901492765	164.440784599
4253.00000000	-0.0115507983615	0.00321613980096	0.0119901834017	164.440967328
4253.00000000	-0.0115508106325	0.00321607618847	0.0119901781604	164.441275894
4253.00000000	-0.0115508004081	0.00321599050855	0.0119901453294	164.441657213
4253.00000000	-0.0115507789351	0.00321589515318	0.0119900990673	164.442068659
4253.00000000	-0.0115507598555	0.00321580153327	0.0119900555770	164.442475186
4253.00000000	-0.0115507484817	0.00321572453930	0.0119900239700	164.442815054
4253.00000000	-0.0115507459187	0.00321567888423	0.0119900092562	164.443021944
4253.00000000	-0.0115507623098	0.00321568290698	0.0119900261258	164.443024432
4253.00000000	-0.0115507824581	0.00321573254917	0.0119900588498	164.442821725
4253.00000000	-0.0115507701858	0.00321580117763	0.0119900654335	164.442490063
4253.00000000	-0.0115507247353	0.00321587809027	0.0119900422770	164.442077741
4253.00000000	-0.0115506750448	0.00321596181828	0.0119900168643	164.441628609
4253.00000000	-0.0115506320932	0.00321603303695	0.0119899945892	164.441245700
4253.00000000	-0.0115505853113	0.00321606200154	0.0119899572906	164.441052397
4253.00000000	-0.0115505303131	0.00321604135700	0.0119898987704	164.441076939
4253.00000000	-0.0115504767775	0.00321598911668	0.0119898331843	164.441248811
4253.00000000	-0.0115504358555	0.00321592524762	0.0119897766305	164.441490386
4253.00000000	-0.0115504150854	0.00321586192337	0.0119897396367	164.441755285
4253.00000000	-0.0115504189179	0.00321581053534	0.0119897295457	164.441996769
4253.00000000	-0.0115504440554	0.00321578561724	0.0119897470788	164.442143702
4253.00000000	-0.0115504674086	0.00321579385566	0.0119897717860	164.442135707
4253.00000000	-0.0115504617069	0.00321581911891	0.0119897730691	164.442012097
4253.00000000	-0.0115504239980	0.00321583237595	0.0119897402976	164.441902734
4253.00000000	-0.0115503664436	0.00321582543002	0.0119896829890	164.441860941
4253.00000000	-0.0115502927334	0.00321580684845	0.0119896069958	164.441852007
4253.00000000	-0.0115502219253	0.00321578677785	0.0119895333990	164.441853648
4253.00000000	-0.0115501784081	0.00321577169366	0.0119894874304	164.441867313
4253.00000000	-0.0115501582177	0.00321576385634	0.0119894658777	164.441877514
4253.00000000	-0.0115501318158	0.00321574896754	0.0119894364499	164.441912218
4253.00000000	-0.0115500672314	0.00321570668420	0.0119893628909	164.442024099
4253.00000000	-0.0115499691413	0.00321564961653	0.0119892530885	164.442161099
4253.00000000	-0.0115498813760	0.00321561356795	0.0119891588703	164.442214567
4253.00000000	-0.0115498492185	0.00321561281084	0.0119891276880	164.442176834
4253.00000000	-0.0115498729742	0.00321562295283	0.0119891532935	164.442160591
4253.00000000	-0.0115499256051	0.00321561727379	0.0119892024728	164.442254197
4253.00000000	-0.0115499869561	0.00321559530886	0.0119892556848	164.442433956
4253.00000000	-0.0115500385697	0.00321556588084	0.0119892975147	164.442635593
4253.00000000	-0.0115500594599	0.00321553371575	0.0119893090128	164.442810450
4253.00000000	-0.0115500387458	0.00321551231409	0.0119892833176	164.442882430
4253.00000000	-0.0115499977241	0.00321551983337	0.0119892458155	164.442795235
4253.00000000	-0.0115499679076	0.00321555602043	0.0119892267969	164.442590419
4253.00000000	-0.0115499616576	0.00321561091453	0.0119892354988	164.442329684
4253.00000000	-0.0115499637024	0.00321566879364	0.0119892529925	164.442065840
4253.00000000	-0.0115499455466	0.00321569735791	0.0119892431632	164.441911063
4253.00000000	-0.0115498835138	0.00321566416432	0.0119891745004	164.441984368
4253.00000000	-0.0115497904353	0.00321558243734	0.0119890629121	164.442241323
4253.00000000	-0.0115497291067	0.00321551210514	0.0119889849669	164.442486518
4253.00000000	-0.0115497409494	0.00321549971923	0.0119889930538	164.442558722
4253.00000000	-0.0115498061099	0.00321554109139	0.0119890669231	164.442451767
4253.00000000	-0.0115498720615	0.00321559456446	0.0119891448002	164.442290117
4253.00000000	-0.0115498984924	0.00321562887740	0.0119891794657	164.442166023
4253.00000000	-0.0115498912703	0.00321564538634	0.0119891769362	164.442080762
4253.00000000	-0.0115498832565	0.00321565912868	0.0119891729018	164.442007222
4253.00000000	-0.0115498981177	0.00321567483426	0.0119891914310	164.441953965
4253.00000000	-0.0115499427922	0.00321569088439	0.0119892387735	164.441937335
4253.00000000	-0.0115499982466	0.00321570485631	0.0119892959434	164.441944091
4253.00000000	-0.0115500406230	0.00321572079514	0.0119893410422	164.441925029
4253.00000000	-0.0115500908746	0.00321575939597	0.0119893998058	164.441811730
4253.00000000	-0.0115501754655	0.00321582581511	0.0119894991121	164.441614380
4253.00000000	-0.0115502716676	0.00321589229789	0.0119896096212	164.441431624
4253.00000000	-0.0115503324852	0.00321592657005	0.0119896774028	164.441351801
4253.00000000	-0.0115503259967	0.00321591781513	0.0119896688037	164.441383789
4253.00000000	-0.0115502680968	0.00321587742024	0.0119896021906	164.441495539
4253.00000000	-0.0115502108750	0.00321582248231	0.0119895323301	164.441675111
4253.00000000	-0.0115501748314	0.00321575885740	0.0119894805420	164.441921823
4253.00000000	-0.0115501316200	0.00321568912200	0.0119894202099	164.442187481
4253.00000000	-0.0115500655863	0.00321562513912	0.0119893394348	164.442397407
4253.00000000	-0.0115500043403	0.00321558943892	0.0119892708577	164.442483263
4253.00000000	-0.0115499771980	0.00321559583945	0.0119892464265	164.442419006
4253.00000000	-0.0115499876684	0.00321564371625	0.0119892693543	164.442212010
4253.00000000	-0.0115500226490	0.00321571636133	0.0119893225375	164.441922403
4253.00000000	-0.0115500606077	0.00321577992021	0.0119893761530	164.441678446
4253.00000000	-0.0115500886621	0.00321581217796	0.0119894118315	164.441565899
4253.00000000	-0.0115501216892	0.00321582011658	0.0119894457778	164.441571685
4253.00000000	-0.0115501673888	0.00321581791962	0.0119894892135	164.441640376
4253.00000000	-0.0115502009470	0.00321580232373	0.0119895173590	164.441755190
4253.00000000	-0.0115502012700	0.00321576713667	0.0119895082324	164.441917595
4253.00000000	-0.0115501613487	0.00321571230074	0.0119894550661	164.442118876
4253.00000000	-0.0115500739765	0.00321563661469	0.0119893505954	164.442355329
4253.00000000	-0.0115499524870	0.00321554236319	0.0119892082784	164.442633530
4253.00000000	-0.0115498413717	0.00321544337287	0.0119890746847	164.442946851
4253.00000000	-0.0115497869096	0.00321537125483	0.0119890028761	164.443209073
5260.00000000	0.00566474109721	-0.00709815841151	0.00908147259718	-51.4081076075
5260.00000000	0.00566475451606	-0.00709820565769	0.00908151789549	-51.4082273685
5260.00000000	0.00566476575651	-0.00709824390003	0.00908155479752	-51.4083224372
5260.00000000	0.00566477428500	-0.00709829152266	0.00908159733971	-51.4084677928
5260.00000000	0.00566477906370	-0.00709835700856	0.00908165150518	-51.4087019351
5260.00000000	0.00566478145319	-0.00709842527363	0.00908170635276	-51.4089587929
5260.00000000	0.00566477936585	-0.00709847165792	0.00908174130561	-51.4091516184
5260.00000000	0.00566476773189	-0.00709848694483	0.00908174599745	-51.4092691444
5260.00000000	0.00566474778943	-0.00709848855687	0.00908173481829	-51.4093738278
5260.00000000	0.00566472941181	-0.00709850381504	0.00908173528139	-51.4095244950
5260.00000000	0.00566472007610	-0.00709853157189	0.00908175115370	-51.4096797589
5260.00000000	0.00566471614603	-0.00709854962496	0.00908176281308	-51.4097701804
5260.00000000	0.00566471292085	-0.00709854577717	0.00908175779386	-51.4097709428
5260.00000000	0.00566470866704	-0.00709852730719	0.00908174070392	-51.4097192369
5260.00000000	0.00566470303286	-0.00709850787570	0.00908172200146	-51.4096705542
